file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_25883_130252.jpg,61.0,26.727922061357855,0.6696376401470792,8.812923024107548,30.83606557377049,31.704918032786885,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13062741044252738,2.813760702343699,3.873840830670019,3.8128227686708613,0
subset0_positive_47734_103153.jpg,1902.0,241.60407640085654,0.8459904924313757,49.2107875783987,44.09516298633018,41.214511041009466,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.2188958478742431,1.6137172502640078,3.1224390413368814,2.2779215568901634,0
subset4_positive_87713_101085.jpg,1894.0,250.118795026618,0.8465957264046028,49.10718580542361,46.186906019007395,38.1467793030623,0.46240234375,0.0,2.6284687426424567,1.0,1.0,0.24046496003589812,1.6967384094699853,2.444721232381618,2.278279780542234,0
subset7_positive_28616_102706.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,34.38297872340426,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.25569043765448596,1.6539438360586127,2.3919527773838256,2.4640272218664143,0
subset3_positive_15280_118912.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22635268946058132,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_13632_127950.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.0899190496824226,0.0,0.0,0.0,0
subset9_negative_38044_139968.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,32.625,34.25,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.098293447644824,2.478023437019094,3.906297088102078,3.4298834381209873,1
subset7_positive_54230_130539.jpg,542.0,175.4386001800126,0.867353183127595,26.26967516446403,37.02767527675277,38.09409594095941,0.33292383292383293,0.0,4.51898766991325,0.8409090909090909,-1.0,0.1621526500531654,1.5333628222107278,1.748322056992902,1.6867402151600814,0
subset4_negative_18440_114643.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125042.jpg,2.0,0.0,1.0,1.5957691216057308,34.5,33.0,1.0,0.0,0.0,0.5,1.0,0.20736106449554503,0.0,0.0,0.0,0
subset4_positive_45468_102064.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_28066_137218.jpg,72.0,30.384776310850235,0.7030794204092793,9.574614729634384,30.958333333333332,32.888888888888886,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10383858884383979,2.9036144490405142,3.9134255712862194,4.166402234595552,0
subset0_positive_06005_114265.jpg,2035.0,219.74011537017762,0.8389422775489002,50.90228357879493,26.06093366093366,16.936117936117935,0.6234681372549019,0.0,1.8881844591275612,0.796875,1.0,0.29363991053518756,2.1676041466970895,2.8092841219379774,2.708437392939879,0
subset1_positive_45498_117719.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09437462735693636,2.5025363663492266,3.875384528380399,3.439555255025986,0
subset1_negative_45596_124632.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_79976_117376.jpg,786.0,357.4568901432422,0.9599454868798921,31.634890266315733,17.36386768447837,33.11832061068702,0.31490384615384615,0.0,12.936444670076545,0.609375,-4.0,0.15970187049300597,1.0063854451888081,2.2433203983082484,1.6173736581436384,0
subset5_positive_56685_126334.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,29.5,1.0,0.0,0.0,0.5,1.0,0.20150362053455467,0.0,0.0,0.0,0
subset1_positive_26290_140859.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22622538242308757,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset1_positive_93165_100266.jpg,84.0,39.45584412271571,0.8031959483604622,10.341765891652821,33.416666666666664,33.57142857142857,0.4970414201183432,0.0,1.474801355984256,1.0,1.0,0.1223785076412959,1.9790367865450973,2.7033073779736796,2.771590153200732,0
subset1_positive_01375_123759.jpg,308.0,101.35533905932736,0.8470925730557087,19.802974013476614,33.938311688311686,36.535714285714285,0.358974358974359,0.0,2.6541941100694437,0.5641025641025641,1.0,0.16488636973931498,1.8751355429560979,3.14618876418991,3.3337493108314504,0
subset7_positive_86949_131060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_34230_125342.jpg,184.0,48.62741699796952,0.5771104786825799,15.306079714651624,32.16847826086956,32.30978260869565,0.7666666666666667,0.0,1.0226681145485048,0.9375,1.0,0.20410753468394444,2.5792302183649998,3.6699687736744147,3.4801381548844548,0
subset0_negative_55354_120364.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.2866183191459065,2.7858403614878204,3.84901485797168,3.7486185523109232,1
subset4_positive_97306_115915.jpg,1796.0,294.79393923934,0.8583643172010643,47.81985175995794,45.60356347438753,39.64643652561247,0.4923245614035088,0.0,3.8505334864033145,0.890625,-3.0,0.21387044027209853,1.6486642574547414,4.9124774180917905,2.3761734600841913,0
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1.0,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,0
subset4_negative_55115_123545.jpg,52.0,29.556349186104043,0.9370009558255108,8.136857890256438,37.69230769230769,29.923076923076923,0.5714285714285714,0.0,1.3368675136379549,0.5384615384615384,1.0,0.2121176748129814,2.128756807476612,3.5105168234624693,2.5720274187786685,1
subset4_negative_01585_111229.jpg,1987.0,242.81118318204307,0.822878525992873,50.298379450920365,35.385002516356316,16.548565676899848,0.6605718085106383,0.0,2.361182954114878,0.734375,1.0,0.31228292686595305,2.233244372143054,2.967946258130168,2.830890479481679,1
subset8_positive_36359_139916.jpg,913.0,182.0660171779821,0.8133346208092538,34.09498063268556,27.191675794085434,35.75246440306681,0.4222941720629047,0.0,2.8891969124481713,0.9787234042553191,1.0,0.2390542071291534,1.6347925349830317,1.828124248322253,1.931807533159054,0
subset8_positive_15668_135756.jpg,1163.0,186.95331880577405,0.7658381987566129,38.48087304787918,23.23043852106621,49.65606190885641,0.5930647628760837,0.0,2.3915352118612616,0.6981132075471698,1.0,0.2868952971194978,2.4117068902463075,3.4794513700579404,3.391081015125159,0
subset4_positive_78950_122833.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset4_positive_55750_125893.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset8_positive_15668_135757.jpg,1224.0,180.87615433949867,0.2822449804887323,39.477147854877245,19.512254901960784,46.58660130718954,0.5563636363636364,0.0,2.127018903903635,0.7272727272727273,1.0,0.31593095680650557,3.6864784607476517,2.6522584622608476,2.9933682092457596,0
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_21227_124875.jpg,41.0,22.72792206135785,0.7582558316298516,7.225151993843567,31.536585365853657,32.63414634146341,0.5694444444444444,0.0,1.0025954794773941,0.8888888888888888,1.0,0.13965540825152867,2.0449409614666787,2.57205008658669,2.7894909285047325,1
subset1_positive_95397_119532.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.2526192942072458,0.0,0.0,0.0,0
subset3_positive_53512_107756.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24402220133666297,2.676668748679009,0.0,3.4901806662230603,0
subset9_positive_86521_121691.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.22035660621688666,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_06551_127617.jpg,1435.0,194.90559159102153,0.8977982092942804,42.744575640599805,31.306620209059233,51.614634146341466,0.6794507575757576,0.0,2.1066230520122784,0.515625,1.0,0.2260615730371484,4.015894238561287,3.1942215880348734,4.220678759541786,0
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset5_positive_45028_128437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1.0,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,0
subset4_positive_97306_115914.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset0_negative_18865_122889.jpg,1291.0,157.35533905932738,0.7199232271467986,40.5432146265327,47.75987606506584,44.656080557707206,0.7356125356125356,0.0,1.5262541572363386,0.8666666666666667,1.0,0.38063441072147886,2.145322012517413,3.872004163204188,2.9428441431730383,1
subset4_positive_18032_101932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_27629_101034.jpg,423.0,74.76955262170047,0.3003334158141428,23.207333483685147,33.15130023640662,32.09219858156028,0.7663043478260869,0.0,1.0517180627264182,0.9583333333333334,1.0,0.2732721650638704,3.0866749135249574,4.875503716420576,4.071794936377362,0
subset2_positive_47209_113573.jpg,174.0,76.18376618407356,0.7204496696837523,14.884343478431232,34.201149425287355,36.32183908045977,0.38666666666666666,0.0,2.654396307589873,0.72,0.0,0.1403496308432867,2.762131195705941,2.681889895968574,2.654096343941053,0
subset2_positive_34230_125343.jpg,87.0,38.55634918610404,0.8286227747578054,10.524820207108489,33.2183908045977,32.88505747126437,0.6444444444444445,0.0,1.3597613512512945,0.6,1.0,0.11430358014744937,2.66832480067314,4.052597266124556,3.154044670924271,0
subset7_positive_81479_103202.jpg,2067.0,247.0538238691624,0.8505892676086682,51.30093701841694,46.894049346879534,30.54329946782777,0.7689732142857143,0.0,2.34981039031797,0.65625,1.0,0.26086115059176046,2.630065206249953,3.2802459117517158,3.352221586770909,0
subset4_positive_55750_113924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120532.jpg,1570.0,218.39696961967002,0.9087669713213461,44.710022201226934,27.029936305732484,15.870063694267516,0.61328125,0.0,2.417595839230252,0.625,1.0,0.21580970668193492,2.1491329000843495,3.8670122330512315,2.626124701456411,0
subset5_positive_56685_126335.jpg,104.0,41.21320343559643,0.44527306379400355,11.507254783503184,32.68269230769231,33.59615384615385,0.6666666666666666,0.0,1.2996593704407544,0.9230769230769231,1.0,0.21371949647691468,2.811011944521471,3.6545427767279732,3.559961761542503,0
subset9_positive_79976_117377.jpg,451.0,167.6812408671319,0.9047873313020833,23.96311821686732,12.536585365853659,39.26164079822616,0.3385885885885886,0.0,4.961152219898276,0.972972972972973,-1.0,0.13494431063302462,1.4117292313916776,2.707908044731161,1.9771058385907099,0
subset1_positive_45498_117718.jpg,32.0,19.313708498984763,0.4062668514831134,6.383076486422923,31.0,33.03125,0.6530612244897959,0.0,0.9276229873542393,1.0,1.0,0.24013371923434138,2.7829148262398458,3.7793977908957723,4.288064804559752,0
subset0_positive_78441_136069.jpg,40.0,26.692388155425117,0.7240506310740199,7.136496464611085,31.225,31.075,0.7142857142857143,0.0,1.417441056182419,0.875,0.0,0.2104234110823744,2.225503153503473,3.192812984407072,3.0019394053170108,0
subset5_negative_26904_102931.jpg,189.0,76.76955262170047,0.7809957540513554,15.512648837479231,32.6031746031746,28.767195767195766,0.590625,0.0,2.48145469949463,0.8,1.0,0.12318608961454373,2.2341002175890052,3.40657340916768,2.95829280611611,1
subset7_positive_38704_128863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109615.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2454659938751664,0.0,0.0,0.0,0
subset7_positive_54230_130538.jpg,402.0,92.49747468305833,0.3966943327099883,22.623931952327283,30.430348258706466,34.50995024875622,0.5946745562130178,0.0,1.6936506570401497,1.0,0.0,0.1820504251926799,2.9499527980068336,3.456343571370412,4.145372035987551,0
subset3_positive_85969_125890.jpg,1887.0,237.7401153701776,0.8386156265714307,49.016354626953365,43.272919978802335,42.3921568627451,0.460693359375,0.0,2.3835440037768536,1.0,1.0,0.26631205565607313,1.6283020790381197,2.611028852339604,2.277886253840261,0
subset2_positive_13632_127951.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.75925925925926,33.81481481481482,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17404807991551158,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset4_positive_66972_121659.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_17227_138417.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset5_positive_95208_134915.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.220588235294116,32.13235294117647,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.10537849214397907,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset4_positive_51938_125683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135547.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.18374180383356675,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset3_negative_58474_115251.jpg,144.0,59.94112549695428,0.8236640391082644,13.540550005146152,36.604166666666664,28.97222222222222,0.5142857142857142,0.0,1.985534467406256,0.7,1.0,0.167084911401428,2.2124565618785357,2.4507883430317716,2.404349812835386,1
subset4_negative_11586_136104.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_23059_134109.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_49282_126271.jpg,330.0,136.1604255869606,0.9861895685031672,20.49802550887777,26.206060606060607,32.163636363636364,0.18867924528301888,0.0,4.470725409609731,0.6226415094339622,1.0,0.21783403215927602,0.8060744987272442,1.1285807534809718,0.6869374293607294,1
subset0_positive_47663_104116.jpg,82.0,33.55634918610404,0.8008206226855592,10.217907939900583,32.829268292682926,30.853658536585368,0.6833333333333333,0.0,1.0927622749363795,0.8333333333333334,1.0,0.08971724386829327,2.1729671984932253,3.960625769030058,3.0906436802199497,0
subset3_negative_68984_120071.jpg,18.0,14.035533905932738,0.8913444795512286,4.787307364817192,30.61111111111111,27.22222222222222,0.5142857142857142,0.0,0.8709144698358936,0.7142857142857143,1.0,0.1334121442446346,1.7684347269437708,2.5955302789962778,2.8031400088011145,1
subset0_positive_47663_104114.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16595212034956305,2.2342641243787895,0.0,3.079362164393046,0
subset7_positive_25932_116323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_58130_135218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_84692_144795.jpg,110.0,77.35533905932738,0.8976909717274986,11.834540545406394,29.28181818181818,41.39090909090909,0.38461538461538464,0.0,4.328904838461151,0.5909090909090909,1.0,0.18421824676685758,1.6743196958897049,2.2682661843019205,2.421379422096107,0
subset2_positive_77753_135545.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,32.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07879912636563319,0.0,0.0,0.0,0
subset1_positive_22343_125708.jpg,31.0,18.485281374238568,0.7565624899157684,6.282549314314218,31.93548387096774,33.064516129032256,0.775,0.0,0.8771635434922447,0.625,1.0,0.21628028679182615,3.3829270008612617,3.463354096299494,4.127309786472992,0
subset2_positive_53819_102921.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_55819_134237.jpg,169.0,56.526911934581186,0.883673753143046,14.668929172241665,33.544378698224854,31.994082840236686,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.1863886724991775,1.7459031543995585,2.4976224287471234,2.6385115650138986,0
subset7_positive_57842_131370.jpg,1947.0,251.29646455628165,0.8374166015230586,49.789530963841806,18.570621468926554,40.3954802259887,0.475341796875,0.0,2.581053113879753,1.0,1.0,0.27400105926506474,1.6749261272692257,4.081265430911859,2.3549060123599506,0
subset2_positive_67131_129812.jpg,254.0,65.11269837220809,0.65279010563506,17.983404693292407,32.71653543307087,31.169291338582678,0.649616368286445,0.0,1.3282744121455579,0.7391304347826086,1.0,0.2148822601038729,2.7052228042248054,3.5470991216632846,3.5733040741135347,0
subset0_positive_14231_131598.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22775_142132.jpg,3551.0,258.84671708797583,0.5832880230572632,67.24041659117351,29.650802590819488,33.22669670515348,0.866943359375,0.0,1.5014980973288992,1.0,1.0,0.14195883809462664,2.5580970214669696,3.5794553917634735,3.3263940407907957,0
subset1_negative_34170_103489.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_50856_115921.jpg,24.0,16.242640687119284,0.8360647432613733,5.527906391541368,33.041666666666664,31.375,0.8571428571428571,0.0,0.8747665514940615,0.5714285714285714,1.0,0.2353885728596741,2.9230983759990425,3.6024161972457325,3.5108962493428453,1
