file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_34230_125533.jpg,2142.0,370.2853172679885,0.7283065905400483,52.22335784706608,43.77637721755369,27.676470588235293,0.5770474137931034,0.0,5.093820683722139,0.90625,0.0,0.22549266014716662,2.3863806406965447,3.070490464302632,3.115443709769844,1
subset1_negative_01375_124123.jpg,9.0,8.0,0.0,3.385137501286538,32.0,31.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.1300209510664039,0.0,0.0,0.0,1
subset5_negative_19348_108134.jpg,109.0,52.21320343559643,0.9040666670275099,11.780624362746345,35.20183486238532,27.34862385321101,0.40977443609022557,0.0,1.9903264596751906,0.7368421052631579,1.0,0.14021282834847,1.413445653432996,2.680188294414474,2.2308318607713695,1
subset5_negative_74084_124356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_60568_122403.jpg,1735.0,206.81118318204307,0.8504422890814175,47.00075116543891,47.01613832853026,39.91585014409222,0.5020254629629629,0.0,1.9617275685642146,0.84375,1.0,0.3326015466418493,1.7211505317028173,3.1820688835660134,2.4415401071435805,1
subset8_positive_04249_114705.jpg,56.0,29.071067811865476,0.9088227388118998,8.444016491289505,33.0,32.0,0.7777777777777778,0.0,1.2009476517831514,0.5,1.0,0.11630956806358508,2.592317740015278,3.7626322373285785,3.1229925132423912,0
subset8_positive_92139_138582.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_75734_134009.jpg,1934.0,266.16042558696057,0.7605183178989556,49.62303174452167,29.426059979317476,16.97569803516029,0.6569293478260869,0.0,2.9148796672356,0.71875,1.0,0.3039386191245059,2.3824694406471525,2.7361991628368,2.91004597544008,1
subset1_negative_51579_138249.jpg,1964.0,207.49747468305833,0.8272244232583854,50.00642424588925,26.45213849287169,16.279022403258654,0.7671875,0.0,1.7445132953400246,0.625,1.0,0.2285211356872124,2.4698999238798223,4.224632159430225,3.0439031041206674,1
subset5_negative_98037_140495.jpg,26.0,16.485281374238568,0.7023769168568493,5.753627391751592,32.5,31.5,0.7222222222222222,0.0,0.8317819970820826,1.0,1.0,0.12243156606092923,2.4362028018632063,0.0,3.3277706677008774,1
subset1_positive_03192_113181.jpg,2061.0,284.8528137423857,0.6005979355258378,51.226425814214004,41.850557981562346,37.138282387190685,0.5750558035714286,0.0,3.1329478920136093,0.875,1.0,0.32464943687641207,1.9678343389678814,2.5618714418522095,2.882907547990174,0
subset1_positive_17499_114571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_18032_105329.jpg,317.0,90.25483399593905,0.8984712250371221,20.090219901261573,30.438485804416406,37.91482649842271,0.43724137931034485,0.0,2.044898786823985,0.8620689655172413,1.0,0.19544403131252605,1.6674787950240015,2.867540697084212,2.43130777304022,1
subset4_positive_66972_121661.jpg,1837.0,242.4680374315355,0.8622168301043323,48.36259963730748,38.12465977136636,16.02776265650517,0.521875,0.0,2.5467714587426067,0.859375,0.0,0.2304324922857404,1.9190097748308497,2.42389298334677,2.448167029649813,0
subset1_positive_85953_134682.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.892307692307693,32.55384615384615,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11009476175474128,1.4495979937914556,3.4958094241177404,2.5032407002738797,0
subset2_positive_67131_129814.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19618799795928282,0.0,0.0,0.0,0
subset7_positive_57842_131362.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.5,31.294117647058822,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24389211941169864,19.043876542997864,3.4823867620338693,19.973295468712156,0
subset7_negative_28864_112987.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133889.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.782608695652176,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15992979487353381,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset3_negative_65567_128603.jpg,66.0,29.556349186104047,0.7685232273550264,9.166995688475081,32.77272727272727,31.545454545454547,0.6875,0.0,1.0532895561996012,0.6666666666666666,1.0,0.15742270465298575,2.318967700461866,3.0428313753361285,3.3595427150678274,1
subset5_positive_27966_116057.jpg,1635.0,184.3259018078045,0.8033362206936506,45.626161964841955,22.937003058103976,15.39204892966361,0.6872635561160151,0.0,1.653655781857629,0.639344262295082,1.0,0.14645068864742616,2.37751707283765,3.594294988418808,2.8786196559962165,0
subset0_positive_55354_120067.jpg,75.0,29.31370849898476,0.4493877966427118,9.772050238058398,30.026666666666667,30.56,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15076701724840522,3.81590362220575,5.040990652691713,4.405989423044793,0
subset0_negative_69037_131005.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.888888888888886,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.2007224026522968,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset8_positive_59071_120635.jpg,226.0,60.8700576850888,0.48856079381277706,16.96325844612841,37.13274336283186,40.5353982300885,0.738562091503268,0.0,1.3046352947905413,0.9444444444444444,1.0,0.16553323004361245,2.814314766181401,4.094915091238021,3.6374327942199955,0
subset4_positive_34766_108197.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08600044361052206,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset7_negative_13394_135467.jpg,97.0,66.97056274847714,0.9889569645448292,11.11324596323283,32.63917525773196,27.49484536082474,0.36742424242424243,0.0,3.67947874323369,0.24242424242424243,1.0,0.1890539449003317,0.793548113769376,1.6987167390240447,1.8786689129081664,1
subset3_negative_35401_138143.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_64515_111145.jpg,20.0,18.242640687119284,0.9683914594319326,5.046265044040321,32.65,33.55,0.4444444444444444,0.0,1.3241450115241205,0.5555555555555556,1.0,0.08422959801865221,1.1592206475489937,1.813972543396827,1.9450386337128782,1
subset2_negative_42958_124150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_73537_104116.jpg,14.0,14.0,0.9682458365518543,4.222008245644752,32.5,28.0,1.0,0.0,1.1140846016432675,0.2857142857142857,1.0,0.2522545891587868,0.0,0.0,0.0,1
subset9_positive_27970_143528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140860.jpg,1257.0,228.22539674441617,0.7100615762789588,40.005775929634204,41.866348448687354,48.05409705648369,0.4790396341463415,0.0,3.2974847804685115,0.640625,1.0,0.33964000130654476,2.607448707900023,2.510598272023667,2.5090254242873975,0
subset8_negative_03514_125151.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059.jpg,2050.0,227.84671708797583,0.8329804846466344,51.08953969950291,22.666341463414636,19.278536585365853,0.50048828125,0.0,2.0152170358112653,1.0,1.0,0.27305696013904984,1.7988295634261187,2.505180617788372,2.4205300536877714,0
subset0_negative_60596_110079.jpg,16.0,12.48528137423857,0.7409712228106841,4.51351666838205,32.0,31.875,0.64,0.0,0.7752947120616269,1.0,1.0,0.11460081234685779,2.3032623305557602,3.3366527825281116,3.2987892980670774,1
subset0_positive_62523_116440.jpg,33.0,18.485281374238568,0.6762876013395873,6.4820448144285745,33.03030303030303,32.42424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.11510228935340908,2.5549816840820174,4.096087507474232,3.421188743692405,0
subset3_positive_25236_117716.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,39.792303637322085,45.54770690564048,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3724882053064286,1.8603949809841587,2.5202769619132996,2.4453121345624904,0
subset1_positive_55143_111500.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,32.61702127659574,33.87234042553192,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18816507769395638,2.7421589098157155,3.9708633333367906,3.447841811290396,0
subset0_negative_43514_130716.jpg,849.0,155.53910524340097,0.8785676151666796,32.878265974350796,46.40282685512368,19.027090694935218,0.46141304347826084,0.0,2.267574885534644,0.8695652173913043,1.0,0.24652212501374676,1.7366201852342313,2.4446554840896635,2.276170076857065,1
subset4_negative_55115_123226.jpg,470.0,186.40306627407986,0.9200182491993696,24.462677409178383,24.125531914893617,38.58510638297872,0.3839869281045752,0.0,5.882993685268541,0.47058823529411764,0.0,0.19351415748387285,2.2889064657761837,2.8683428652960488,2.950788799205152,1
subset0_negative_21260_129399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143068.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.178571428571427,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset5_negative_94647_130855.jpg,38.0,26.313708498984763,0.8834052764877066,6.955796338302048,31.473684210526315,32.473684210526315,0.4935064935064935,0.0,1.4500088668534927,0.6363636363636364,1.0,0.14465353832181302,1.856987272409383,2.3372330875986314,2.6003376488851933,1
subset1_positive_60826_110653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_73069_116277.jpg,2235.0,215.94112549695427,0.8311544221950061,53.34501272361915,17.35436241610738,28.889932885906042,0.7275390625,0.0,1.6602876205603858,0.75,1.0,0.3666661655106419,2.208660726370193,2.9409618696523125,2.9999363957055736,1
subset9_positive_50204_103318.jpg,160.0,48.970562748477136,0.46678414747511965,14.27299292922217,34.0125,30.7375,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.29905816657656503,3.622065264171533,4.630982356739526,4.099735982165939,0
subset7_negative_11210_126201.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_58100_122133.jpg,32.0,22.727922061357855,0.9031729581601657,6.383076486422923,32.0,32.59375,0.64,0.0,1.2845754580804118,0.5,1.0,0.1880657127227874,2.677277497565523,3.384554798963569,3.3182354395624616,0
subset3_positive_53512_107752.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.1954900981391889,2.3622421231493695,3.6813475670859797,3.2644836545867424,0
subset3_positive_62930_128073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_67830_111021.jpg,650.0,220.75840533340724,0.738524168490755,28.76813695875796,33.027692307692305,45.75692307692308,0.2947845804988662,0.0,5.966385022732131,0.9183673469387755,1.0,0.22621265687718894,2.058000705829705,2.447531229877594,2.282311057606337,1
subset1_negative_51679_142116.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.33808210458089294,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset0_negative_74444_109285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_12111_107806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_67838_110484.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139723.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.11139921697483479,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset4_positive_55750_125896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_26530_137694.jpg,34.0,19.071067811865476,0.6477270723101805,6.579524642479541,32.1764705882353,32.23529411764706,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23314446823015084,2.7009334832780363,3.8850749236116235,3.627050861116268,0
subset8_positive_59047_127687.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21470061540472007,0.0,0.0,0.0,0
subset5_negative_46497_131772.jpg,1233.0,309.38582233137674,0.8112810940730791,39.6220186090822,41.12165450121655,26.016220600162207,0.3502840909090909,0.0,6.177715097834656,0.859375,1.0,0.2675544289640326,1.6762896003186374,2.1903276110076404,2.0083931682600973,1
subset1_positive_60014_111130.jpg,92.0,32.970562748477136,0.5506465625476311,10.823032759612019,31.66304347826087,31.91304347826087,0.7603305785123967,0.0,0.9402753010493109,1.0,1.0,0.23121170650048864,2.6768873010308205,3.9373770464687814,3.603947386192403,0
subset9_positive_36332_133732.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,32.24175824175824,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10505963106939403,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset8_positive_36359_139913.jpg,801.0,146.4030662740799,0.683724496783039,31.935323316554435,23.23720349563046,24.317103620474406,0.5280158206987475,0.0,2.129403508551176,0.9024390243902439,1.0,0.24514300795627397,2.467542466929263,2.544557377884309,2.7022779785050006,0
subset4_negative_10450_120318.jpg,22.0,22.0,0.9848680022557724,5.292567428401227,31.0,32.04545454545455,0.6666666666666666,0.0,1.750704374010849,0.2727272727272727,1.0,0.11830192883400406,2.5474631881767342,3.521790333663097,2.7137946099432595,1
subset1_negative_34217_109145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_02207_144185.jpg,64.0,27.556349186104043,0.49145347312466764,9.0270333367641,31.828125,32.953125,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13477725297966558,3.105538305773353,3.4797328297720265,4.450550724225209,0
subset3_negative_25236_117798.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139912.jpg,878.0,181.47413408594534,0.6016240025333408,33.43507619667515,21.30751708428246,24.673120728929383,0.4447821681864235,0.0,2.984867695203913,0.8936170212765957,1.0,0.2675705254131339,2.759219355211239,2.8922507751161377,2.894054025436596,0
subset7_positive_75826_106436.jpg,35.0,21.899494936611664,0.8480025365611805,6.6755811781245455,31.314285714285713,28.685714285714287,0.5833333333333334,0.0,1.0904111643833874,0.6,1.0,0.2175970115244854,1.9914550122903332,3.0522723312176514,3.1671603057230473,0
subset4_positive_12644_103941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_17124_120161.jpg,1450.0,290.7523086789974,0.825757709036718,42.96739856991561,28.89793103448276,49.400689655172414,0.5809294871794872,0.0,4.639471139580983,0.609375,-1.0,0.2757312682633387,2.9997429517336593,2.9535069741115967,3.6512604923526544,1
subset1_positive_39556_102414.jpg,1743.0,194.04163056034264,0.9039764134491292,47.108985623481516,32.59323006310958,49.780263912794034,0.85107421875,0.0,1.7190265316436921,0.5,1.0,0.24664161731145937,2.9890269234905547,3.6322206412422253,3.432142170752435,0
subset9_positive_75410_128446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_11282_110597.jpg,1518.0,249.37362902255703,0.8720140581899566,43.963366896860585,34.59090909090909,18.37615283267457,0.6241776315789473,0.0,3.260013625676834,0.59375,0.0,0.3066472406341862,3.286638297104872,3.1316669755970756,3.0894231014140168,1
subset3_negative_91756_112764.jpg,117.0,78.21320343559643,0.9943569584879576,12.205286835384658,27.88888888888889,14.752136752136753,0.2647058823529412,0.0,4.160681024162751,0.38235294117647056,1.0,0.17637905770680623,0.39712341569514414,1.7301434104848217,1.1583302496802355,1
subset4_negative_49727_117062.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.888888888888886,32.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.09730982620360265,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset8_negative_53237_107230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127686.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16010198595270217,0.0,0.0,0.0,0
subset4_positive_28980_141972.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_12111_107807.jpg,1872.0,224.22539674441617,0.8469287361009334,48.821147341538634,45.15491452991453,40.61431623931624,0.4875,0.0,2.1372429532423736,0.9375,1.0,0.2064442728587515,1.6681648786219105,3.389810479830885,2.384170698990277,0
subset2_negative_95628_107834.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_85510_118473.jpg,55.0,28.384776310850235,0.8941167906525835,8.368283871884005,34.45454545454545,33.49090909090909,0.5555555555555556,0.0,1.165731142040564,0.8181818181818182,1.0,0.15114776190218587,1.8990452247282967,3.1308378691674887,2.5355351815004195,1
subset3_negative_08658_130999.jpg,1698.0,381.6639969244288,0.8738445759634709,46.49688964823676,26.74558303886926,38.397526501766784,0.41455078125,0.0,6.826763191856156,1.0,-1.0,0.2294161459883914,1.5421242466515788,2.0166851838106368,2.0622984838520466,1
subset4_negative_01585_111239.jpg,29.0,17.071067811865476,0.6943207788666131,6.076507779746499,31.103448275862068,33.172413793103445,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.18565739130159797,2.677797037427484,4.003174653909096,3.783875961645269,1
subset1_negative_12009_126944.jpg,704.0,231.05992052357226,0.9490391239866208,29.93928254807644,24.171875,39.36505681818182,0.18333333333333332,0.0,6.034853281904405,0.9375,1.0,0.22077491952591616,0.8668815922017616,1.0844981825635878,0.9705848117424014,1
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_53512_107753.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21694121432784974,2.3343916258518407,4.262243298975482,3.705073995252565,0
subset2_positive_92387_130994.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3497383010355862,3.1749777725296755,3.871407911543,3.9953654623135866,0
subset3_negative_29969_127593.jpg,407.0,152.08326112068522,0.9787096925134082,22.764193258431348,26.867321867321866,31.10810810810811,0.41872427983539096,0.0,4.522291572329441,0.3333333333333333,1.0,0.18285876702860332,2.9405296763454385,3.335942391336879,3.0370351325727096,1
subset1_negative_77035_129444.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.10345841726777219,0.0,0.0,0.0,1
subset1_positive_47886_119857.jpg,1756.0,210.5035713374682,0.7403895832679424,47.28433821631583,39.72323462414579,40.63325740318906,0.7313619325281133,0.0,2.0080964162552495,1.0,1.0,0.23674157926312323,2.1858006815255324,3.918375166383774,3.0238707628000756,0
subset1_negative_58100_122181.jpg,31.0,19.899494936611667,0.8734145855567427,6.282549314314218,31.322580645161292,31.129032258064516,0.6888888888888889,0.0,1.0165120935111935,0.5555555555555556,1.0,0.08561416350647626,2.460073860299753,4.0411669133500006,3.0941101161470437,1
subset2_positive_40405_109768.jpg,720.0,99.49747468305833,0.48019731169443985,30.277590264241923,33.44722222222222,31.341666666666665,0.75,0.0,1.094162322876632,0.9375,1.0,0.2527681499245695,3.1860047506747717,3.804113382763359,3.889180506259378,0
subset3_negative_63327_103967.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
