file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_62523_116440.jpg,33.0,18.485281374238568,0.6762876013395873,6.4820448144285745,33.03030303030303,32.42424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.11510228935340908,2.5549816840820174,4.096087507474232,3.421188743692405,0
subset0_negative_83845_133649.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,29.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.16786756750723453,0.0,0.0,0.0,1
subset0_negative_00410_100026.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.25287109480292413,2.4426298935708197,3.285621356509227,3.595957069632677,1
subset3_positive_25236_117716.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,39.792303637322085,45.54770690564048,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3724882053064286,1.8603949809841587,2.5202769619132996,2.4453121345624904,0
subset1_positive_55143_111500.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,32.61702127659574,33.87234042553192,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18816507769395638,2.7421589098157155,3.9708633333367906,3.447841811290396,0
subset9_negative_20243_113612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_94937_141271.jpg,2874.0,312.8111831820431,0.6234262952053793,60.49206932787849,30.058455114822547,38.078288100208766,0.70166015625,0.0,2.709367482011266,1.0,1.0,0.2635866848233814,2.1841417460208064,2.4103302902102257,3.043399067461094,1
subset5_positive_22764_143068.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.178571428571427,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset1_positive_60826_110653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_50204_103318.jpg,160.0,48.970562748477136,0.46678414747511965,14.27299292922217,34.0125,30.7375,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.29905816657656503,3.622065264171533,4.630982356739526,4.099735982165939,0
subset4_negative_45468_102398.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_58100_122133.jpg,32.0,22.727922061357855,0.9031729581601657,6.383076486422923,32.0,32.59375,0.64,0.0,1.2845754580804118,0.5,1.0,0.1880657127227874,2.677277497565523,3.384554798963569,3.3182354395624616,0
subset5_negative_91305_142399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107752.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.1954900981391889,2.3622421231493695,3.6813475670859797,3.2644836545867424,0
subset4_negative_21805_107230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62930_128073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_09754_107512.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_12111_107806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_105381.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1.0,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,0
subset9_negative_52136_115875.jpg,404.0,154.19595949289334,0.8652858014057039,22.680140565547774,38.62376237623762,28.17079207920792,0.37407407407407406,0.0,4.683329977591835,0.5333333333333333,1.0,0.18040507055725197,2.064583363040595,2.0069642241388284,2.382602535764147,1
subset4_positive_55750_125896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_43021_139258.jpg,113.0,45.4558441227157,0.9264402818616166,11.994835078277376,30.212389380530972,34.2212389380531,0.5044642857142857,0.0,1.45509432419728,0.875,1.0,0.14792116553165308,1.607274541620373,3.0277869235426613,2.226810436873366,1
subset8_positive_59047_127687.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21470061540472007,0.0,0.0,0.0,0
subset5_negative_26096_120422.jpg,83.0,34.384776310850235,0.8719197216008254,10.280023453913834,32.373493975903614,31.55421686746988,0.3952380952380952,0.0,1.1335598378128002,0.9333333333333333,1.0,0.11540748531842937,1.538817438342558,1.7700425772404265,1.885024793075236,1
subset5_negative_43183_113661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19526_140369.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_36332_133732.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,32.24175824175824,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10505963106939403,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset9_positive_02207_144185.jpg,64.0,27.556349186104043,0.49145347312466764,9.0270333367641,31.828125,32.953125,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13477725297966558,3.105538305773353,3.4797328297720265,4.450550724225209,0
subset1_positive_60014_111131.jpg,101.0,35.798989873223334,0.5671821439358934,11.340070282773887,28.534653465346533,28.861386138613863,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25574029856983044,2.6372101219001007,3.4783204860820076,3.6352820448840997,0
subset8_positive_36359_139912.jpg,878.0,181.47413408594534,0.6016240025333408,33.43507619667515,21.30751708428246,24.673120728929383,0.4447821681864235,0.0,2.984867695203913,0.8936170212765957,1.0,0.2675705254131339,2.759219355211239,2.8922507751161377,2.894054025436596,0
subset7_positive_75826_106436.jpg,35.0,21.899494936611664,0.8480025365611805,6.6755811781245455,31.314285714285713,28.685714285714287,0.5833333333333334,0.0,1.0904111643833874,0.6,1.0,0.2175970115244854,1.9914550122903332,3.0522723312176514,3.1671603057230473,0
subset9_negative_89532_135262.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_75410_128446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_05509_136423.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,31.75,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.19074114773153747,0.0,0.0,0.0,1
subset4_positive_55750_125897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_64658_110084.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05509_136351.jpg,15.0,11.656854249492381,0.7343887778710585,4.370193722368317,32.06666666666667,32.266666666666666,0.75,0.0,0.7208777308044721,0.8,1.0,0.2740460745805172,2.536614607807277,3.3285613002298224,3.2941622307193605,1
subset0_positive_12111_107807.jpg,1872.0,224.22539674441617,0.8469287361009334,48.821147341538634,45.15491452991453,40.61431623931624,0.4875,0.0,2.1372429532423736,0.9375,1.0,0.2064442728587515,1.6681648786219105,3.389810479830885,2.384170698990277,0
subset7_negative_01463_130852.jpg,12.0,10.485281374238571,0.7675786521898157,3.9088200952233594,32.0,31.5,0.6,0.0,0.7290697321636119,0.8,1.0,0.22049615305844997,2.377205731571881,0.0,3.374716931168186,1
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_54952_107030.jpg,42.0,27.79898987322333,0.9602033478556707,7.312732791431452,35.404761904761905,34.523809523809526,0.38181818181818183,0.0,1.4641948542226455,0.9090909090909091,1.0,0.11992283846765155,1.4437929614390366,2.4513912741718427,1.8947888708658338,1
subset3_positive_53512_107753.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21694121432784974,2.3343916258518407,4.262243298975482,3.705073995252565,0
subset2_positive_92387_130994.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3497383010355862,3.1749777725296755,3.871407911543,3.9953654623135866,0
subset2_negative_59527_120784.jpg,153.0,86.04772721475248,0.7642062542688759,13.957279475043833,28.294117647058822,36.10457516339869,0.2897727272727273,0.0,3.8510354165165728,0.9166666666666666,1.0,0.23318564061624839,1.9274581537824371,2.5019219811286595,1.9839533706289887,1
subset1_positive_47886_119857.jpg,1756.0,210.5035713374682,0.7403895832679424,47.28433821631583,39.72323462414579,40.63325740318906,0.7313619325281133,0.0,2.0080964162552495,1.0,1.0,0.23674157926312323,2.1858006815255324,3.918375166383774,3.0238707628000756,0
subset2_positive_40405_109768.jpg,720.0,99.49747468305833,0.48019731169443985,30.277590264241923,33.44722222222222,31.341666666666665,0.75,0.0,1.094162322876632,0.9375,1.0,0.2527681499245695,3.1860047506747717,3.804113382763359,3.889180506259378,0
subset9_negative_20739_118721.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21986_119919.jpg,142.0,89.32590180780451,0.9655651710050563,13.446189622059965,31.732394366197184,31.964788732394368,0.2784313725490196,0.0,4.47153475242237,0.5666666666666667,0.0,0.14121211661842312,0.8007685966777884,1.2762814948014445,1.3619432457791865,0
subset3_positive_25236_117717.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,32.04,32.24,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15772918442965975,2.4618500869803754,3.3762519573608705,3.392453317302248,0
subset7_negative_08613_138738.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_25545_141080.jpg,1717.0,175.74011537017762,0.8075804214681941,46.75630757780467,33.56726849155504,15.01980198019802,0.7250844594594594,0.0,1.43140211691361,0.578125,1.0,0.23731196263357093,3.148151191888095,3.2236612364772874,3.8090305607769146,1
subset9_negative_41021_141437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_05185_122259.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,0
subset0_positive_62523_116441.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24283729111426036,2.4665712598455363,3.341425814587332,3.3678949589809535,0
subset9_negative_21227_125159.jpg,34.0,21.31370849898476,0.8905565923154933,6.579524642479541,32.0,31.5,0.68,0.0,1.0632349951652407,0.5,1.0,0.08366302226985449,1.88220808150723,0.0,3.02623502705977,1
subset1_positive_26290_140861.jpg,1923.0,267.0182899632297,0.715119565616395,49.48171020211122,37.080603224128964,45.208008320332816,0.6828835227272727,0.0,2.9504813396363754,0.6875,1.0,0.3573404766343723,3.0927921096655435,4.466636436977957,3.3621953323532856,0
subset5_negative_09419_147075.jpg,77.0,48.79898987322333,0.9423658323926342,9.901487006738307,36.4025974025974,31.324675324675326,0.35,0.0,2.4610536169623343,0.55,1.0,0.11279821547197207,1.81929598392185,2.5911058244944947,2.048040555035916,1
subset2_negative_61147_133159.jpg,14.0,11.035533905932738,0.8822239591614841,4.222008245644752,30.571428571428573,31.142857142857142,0.7777777777777778,0.0,0.6922274214835955,0.5,1.0,0.2251006768496617,2.8462494492258856,3.635432412381902,3.4289071263095416,1
subset4_positive_55750_113921.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset8_negative_37212_119428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_65701_131496.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,30.73913043478261,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.23059075436388213,2.7608204523189515,3.7037983376972856,3.7060928233432855,0
subset5_positive_27966_116056.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,33.595238095238095,30.011904761904763,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24249272117827067,3.379941652875844,3.301325181623331,3.9283271894823333,0
subset3_negative_82371_105486.jpg,44.0,32.72792206135786,0.9590568545288821,7.48482063701911,31.454545454545453,29.113636363636363,0.4888888888888889,0.0,1.9371993917248271,0.4,1.0,0.14036011055863662,2.3955831474342224,2.5755933657472214,2.5704652524995355,1
subset8_positive_59071_120634.jpg,486.0,86.5269119345812,0.5623370990576052,24.875578761936154,34.148148148148145,27.479423868312757,0.75,0.0,1.225903473436991,0.8888888888888888,1.0,0.20031867080232826,2.509938187230401,3.2352417060019936,3.33641628585026,0
subset0_negative_21260_129561.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139326.jpg,1549.0,310.34419177103416,0.8048304229284303,44.40999949104669,17.768237572627502,36.24080051646224,0.378173828125,0.0,4.947957513030542,1.0,1.0,0.2323633719699771,1.6619078157626832,1.847884839922899,1.8749775707630736,1
subset9_negative_02207_144718.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40811_103236.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.986784140969164,32.04405286343612,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.1479194648706803,2.6449173929856156,5.576952069599749,3.3491299104570817,0
subset9_positive_44795_133888.jpg,1553.0,253.1959594928933,0.7612180207017337,44.467302740032565,48.97939471989697,30.725048293625242,0.5392361111111111,0.0,3.2849761598325853,0.703125,0.0,0.29895106007785005,2.661581785888315,3.4979387683677534,4.22894198470848,0
subset0_negative_18860_137710.jpg,38.0,25.27817459305202,0.9296910933592718,6.955796338302048,34.13157894736842,30.63157894736842,0.5757575757575758,0.0,1.3381289222896493,0.5454545454545454,1.0,0.10338919370497299,2.3882240007136684,2.922721581660931,2.796032041674648,1
subset3_positive_18292_138854.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.25,31.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.18141708970952752,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset9_negative_41021_141557.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134699.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.205178375356403,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset4_negative_49727_116546.jpg,1780.0,366.38582233137674,0.6227606482705875,47.60636921283317,30.03483146067416,21.713483146067414,0.4345703125,0.0,6.001329240808157,1.0,1.0,0.26686732036971006,2.2369862925929778,2.6629738581238693,2.4545807782943196,1
subset7_positive_62069_110168.jpg,72.0,28.727922061357855,0.5253659266382743,9.574614729634384,31.541666666666668,30.61111111111111,0.8,0.0,0.9121495901091937,0.9,1.0,0.19741985106308188,3.031380326171781,3.7410917722194914,3.9414679032717186,0
subset7_positive_57842_131363.jpg,45.0,22.14213562373095,0.24995565481894566,7.569397566060481,31.8,31.57777777777778,0.703125,0.0,0.8669950846949401,1.0,1.0,0.284960285950249,3.283680062132497,4.757770373927863,4.99717999051982,0
subset2_positive_67131_129815.jpg,254.0,64.90559159102153,0.6355387909999826,17.983404693292407,26.783464566929133,31.14566929133858,0.6225490196078431,0.0,1.3198380505085672,0.7083333333333334,1.0,0.2372238580094186,2.696782495119329,3.4837038682940977,3.5507078463345763,0
subset1_positive_85953_134683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_20907_120544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113180.jpg,930.0,175.39696961967,0.7615076829715866,34.41093978088511,44.91290322580645,44.39247311827957,0.6614509246088194,0.0,2.63239682775885,0.9736842105263158,1.0,0.2866547053261108,2.0391640505382567,2.943553392487295,2.822267980117531,0
subset8_negative_82269_129811.jpg,66.0,31.79898987322333,0.8725084831220252,9.166995688475081,31.166666666666668,32.31818181818182,0.5641025641025641,0.0,1.2191940913216122,0.6923076923076923,1.0,0.2010528546836402,1.8117210864981204,2.913647995480112,2.7585124895649016,1
subset1_positive_28428_130864.jpg,45.0,21.899494936611667,0.5188782193416764,7.569397566060481,31.177777777777777,31.666666666666668,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.28976958099454575,2.9431613470451667,3.7425733543042057,3.963857038109212,0
subset4_negative_88746_108081.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_91231_116822.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_25932_116324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_76953_105296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34066_134650.jpg,1627.0,180.36143571373725,0.7718111672931496,45.5144014492568,45.38229870928088,43.36017209588199,0.6025925925925926,0.0,1.5910724303839012,0.9259259259259259,1.0,0.34027628743143973,1.9778743592711114,3.489871327202455,2.7159376499511896,1
subset8_negative_59233_111896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_77753_135546.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125447187696813,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset5_positive_25883_130252.jpg,61.0,26.727922061357855,0.6696376401470792,8.812923024107548,30.83606557377049,31.704918032786885,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13062741044252738,2.813760702343699,3.873840830670019,3.8128227686708613,0
subset0_negative_51767_139696.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.111111111111114,32.111111111111114,0.72,0.0,0.7553352735627664,1.0,1.0,0.13193712346214664,2.2353911787196608,3.2884045852207273,3.111770714064291,1
subset4_positive_39846_127013.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset2_positive_90311_109874.jpg,1936.0,752.2863632885148,0.7793601364943694,49.64868335220255,41.08212809917355,25.37913223140496,0.47265625,0.0,23.26222016875847,1.0,-16.0,0.14101736795507103,1.819913913438986,2.740944463552577,2.301632909162606,0
subset7_positive_28616_102706.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,34.38297872340426,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.25569043765448596,1.6539438360586127,2.3919527773838256,2.4640272218664143,0
subset5_positive_00450_139999.jpg,245.0,84.91168824543142,0.7007274687625951,17.66192765414112,30.718367346938777,31.885714285714286,0.5072463768115942,0.0,2.3418496167276994,0.9130434782608695,1.0,0.15384086310689032,2.369641704654818,3.427889378140745,2.6084761876002425,0
subset2_positive_53819_102922.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.27710607131839937,18.67281457381976,3.485036334830038,20.141161904231918,0
subset2_positive_69356_119028.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18441944734463322,2.7418323124457418,3.9827821895745985,3.753411070074173,0
