file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_65478_134699.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.205178375356403,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset7_positive_62069_110168.jpg,72.0,28.727922061357855,0.5253659266382743,9.574614729634384,31.541666666666668,30.61111111111111,0.8,0.0,0.9121495901091937,0.9,1.0,0.19741985106308188,3.031380326171781,3.7410917722194914,3.9414679032717186,0
subset4_positive_66972_121660.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2617883168291325,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset1_positive_85953_134683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_54574_137114.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113180.jpg,930.0,175.39696961967,0.7615076829715866,34.41093978088511,44.91290322580645,44.39247311827957,0.6614509246088194,0.0,2.63239682775885,0.9736842105263158,1.0,0.2866547053261108,2.0391640505382567,2.943553392487295,2.822267980117531,0
subset5_negative_95208_135129.jpg,665.0,220.37972567696687,0.8017634639166232,29.098183744847088,48.697744360902256,39.95639097744361,0.33653846153846156,0.0,5.8118148049590985,0.7307692307692307,0.0,0.22376919053635694,1.5744057803184301,2.7767737190127253,2.041191838484856,1
subset1_positive_28428_130864.jpg,45.0,21.899494936611667,0.5188782193416764,7.569397566060481,31.177777777777777,31.666666666666668,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.28976958099454575,2.9431613470451667,3.7425733543042057,3.963857038109212,0
subset7_positive_25932_116324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_57505_128435.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset1_negative_34066_134650.jpg,1627.0,180.36143571373725,0.7718111672931496,45.5144014492568,45.38229870928088,43.36017209588199,0.6025925925925926,0.0,1.5910724303839012,0.9259259259259259,1.0,0.34027628743143973,1.9778743592711114,3.489871327202455,2.7159376499511896,1
subset3_negative_82371_105694.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.22285076891012082,0.0,0.0,0.0,1
subset9_positive_60291_114639.jpg,257.0,58.76955262170047,0.4828561171430501,18.089294154193436,32.81712062256809,31.147859922178988,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22043514893120866,2.810994781646465,3.58988359628325,3.825751731919263,0
subset3_negative_67558_106723.jpg,36.0,22.14213562373095,0.9012723750339215,6.770275002573076,31.916666666666668,31.97222222222222,0.5714285714285714,0.0,1.0837438558686752,0.7777777777777778,1.0,0.08874250900251895,1.7679111928312874,3.217487956620901,2.6542381544454465,1
subset0_positive_47734_103153.jpg,1902.0,241.60407640085654,0.8459904924313757,49.2107875783987,44.09516298633018,41.214511041009466,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.2188958478742431,1.6137172502640078,3.1224390413368814,2.2779215568901634,0
subset7_negative_25932_116807.jpg,137.0,44.2842712474619,0.7532266398241572,13.207339536360731,32.7956204379562,32.693430656934304,0.6116071428571429,0.0,1.1391176295261987,0.875,1.0,0.20070412864965337,2.165262048382295,3.357025401004646,3.1073314523114157,1
subset4_positive_39846_127013.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset7_positive_57842_131367.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16434824815412125,0.0,0.0,0.0,0
subset5_positive_00450_139999.jpg,245.0,84.91168824543142,0.7007274687625951,17.66192765414112,30.718367346938777,31.885714285714286,0.5072463768115942,0.0,2.3418496167276994,0.9130434782608695,1.0,0.15384086310689032,2.369641704654818,3.427889378140745,2.6084761876002425,0
subset3_positive_15280_118912.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22635268946058132,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_13632_127950.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.0899190496824226,0.0,0.0,0.0,0
subset3_positive_85969_125891.jpg,22.0,15.071067811865476,0.5367500948669979,5.292567428401227,31.818181818181817,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.25491515298874645,2.7899071266720146,3.2168354261961887,3.791507183421684,0
subset7_positive_57224_125042.jpg,2.0,0.0,1.0,1.5957691216057308,34.5,33.0,1.0,0.0,0.0,0.5,1.0,0.20736106449554503,0.0,0.0,0.0,0
subset7_positive_44415_119615.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.1598611915268842,3.003962779710977,3.90954354590681,3.948858777524988,0
subset7_positive_38704_128862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_114699.jpg,395.0,137.1543289325507,0.9389293512334771,22.42609239636699,27.364556962025315,34.70126582278481,0.3511111111111111,0.0,3.789763245279319,0.5555555555555556,1.0,0.18746594188660248,1.7990139608798517,2.643418862493902,1.8466639370576263,0
subset3_negative_94314_104246.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_79976_117376.jpg,786.0,357.4568901432422,0.9599454868798921,31.634890266315733,17.36386768447837,33.11832061068702,0.31490384615384615,0.0,12.936444670076545,0.609375,-4.0,0.15970187049300597,1.0063854451888081,2.2433203983082484,1.6173736581436384,0
subset4_positive_55750_113925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_68094_109285.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.19329482442466908,0.0,0.0,0.0,1
subset4_negative_11586_135829.jpg,1816.0,186.5685424949238,0.7280062386093437,48.08537213372748,20.292951541850222,43.71861233480176,0.6852830188679245,0.0,1.5252854565406313,0.9433962264150944,1.0,0.2847024515382769,2.16867529379763,3.9532654797261193,2.8618164958810843,1
subset1_positive_93165_100266.jpg,84.0,39.45584412271571,0.8031959483604622,10.341765891652821,33.416666666666664,33.57142857142857,0.4970414201183432,0.0,1.474801355984256,1.0,1.0,0.1223785076412959,1.9790367865450973,2.7033073779736796,2.771590153200732,0
subset9_positive_64804_117146.jpg,369.0,100.08326112068524,0.8790920698779926,21.675455981530703,27.07588075880759,36.696476964769644,0.6264855687606112,0.0,2.1601637100702287,0.6129032258064516,1.0,0.21372455263931248,1.8547804237485042,3.090938325557289,2.8425161381598825,0
subset1_positive_01375_123759.jpg,308.0,101.35533905932736,0.8470925730557087,19.802974013476614,33.938311688311686,36.535714285714285,0.358974358974359,0.0,2.6541941100694437,0.5641025641025641,1.0,0.16488636973931498,1.8751355429560979,3.14618876418991,3.3337493108314504,0
subset4_positive_64515_120702.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset5_negative_43183_113499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21986_119921.jpg,147.0,62.18376618407357,0.8252488960132753,13.680870333281758,30.047619047619047,32.17687074829932,0.5157894736842106,0.0,2.0932776894007397,0.7894736842105263,1.0,0.14237171556212272,2.069172684169147,2.7944002934425014,2.683454627702401,0
subset4_positive_18032_101933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35275_126168.jpg,137.0,42.384776310850235,0.4449726686164548,13.207339536360731,30.357664233576642,30.824817518248175,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.22531564668733792,3.3395777855808215,3.375418939512151,3.9897927423215123,0
subset2_positive_37053_118516.jpg,3650.0,899.3757210636101,0.1769005452933763,68.17128675830715,31.488219178082193,31.515068493150686,0.89111328125,0.0,17.63516756020497,1.0,-43.0,0.14357350251490814,4.742155296937296,4.972793572990503,5.7304160134147795,0
subset1_negative_58100_122185.jpg,85.0,43.45584412271571,0.9595429667663373,10.403141895720198,33.43529411764706,34.694117647058825,0.40865384615384615,0.0,1.7679402817810201,0.8125,1.0,0.12365797546102827,1.2613148573750135,1.8938476190963767,1.7923323717653157,1
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1.0,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,0
subset9_positive_67838_110432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141332.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.666666666666668,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.12097044772016387,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_65680_126788.jpg,395.0,137.1543289325507,0.9389293512334771,22.42609239636699,27.364556962025315,34.70126582278481,0.3511111111111111,0.0,3.789763245279319,0.5555555555555556,1.0,0.18746594188660248,1.7990139608798517,2.643418862493902,1.8466639370576263,0
subset8_positive_79503_118431.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.285714285714285,32.142857142857146,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.2126852288763122,2.369128194506223,3.339800777929389,2.746110428319857,0
subset8_positive_36359_139916.jpg,913.0,182.0660171779821,0.8133346208092538,34.09498063268556,27.191675794085434,35.75246440306681,0.4222941720629047,0.0,2.8891969124481713,0.9787234042553191,1.0,0.2390542071291534,1.6347925349830317,1.828124248322253,1.931807533159054,0
subset4_negative_45513_140026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125893.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset7_negative_75338_128541.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.16314561050486437,2.3903167684708406,0.0,3.4166457071931897,1
subset4_positive_78950_122832.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,0
subset1_negative_24196_102408.jpg,1825.0,211.63961030678928,0.8653057435889551,48.20437914901168,14.58904109589041,27.737534246575343,0.7921006944444444,0.0,1.9530851303589631,0.5625,-2.0,0.17567132814034422,2.05846631708625,3.543839680188947,3.103873464622408,1
subset8_positive_15668_135757.jpg,1224.0,180.87615433949867,0.2822449804887323,39.477147854877245,19.512254901960784,46.58660130718954,0.5563636363636364,0.0,2.127018903903635,0.7272727272727273,1.0,0.31593095680650557,3.6864784607476517,2.6522584622608476,2.9933682092457596,0
subset1_negative_95147_114411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_74395_135686.jpg,32.0,22.727922061357855,0.9408749453782979,6.383076486422923,29.625,30.75,0.5333333333333333,0.0,1.2845754580804118,0.6,1.0,0.12437815386393901,1.968907271481587,3.0826244409292185,2.4044371370370623,1
subset9_positive_86521_121691.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.22035660621688666,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset2_negative_40811_103445.jpg,2350.0,250.53300858899107,0.8155523726797108,54.700209598571305,33.30468085106383,18.631914893617022,0.7493622448979592,0.0,2.125456305253932,0.765625,0.0,0.21477604033406872,2.5960829327818953,2.9957587175920946,3.173606918733853,1
subset1_positive_06551_127617.jpg,1435.0,194.90559159102153,0.8977982092942804,42.744575640599805,31.306620209059233,51.614634146341466,0.6794507575757576,0.0,2.1066230520122784,0.515625,1.0,0.2260615730371484,4.015894238561287,3.1942215880348734,4.220678759541786,0
subset8_negative_59551_106253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_14231_131893.jpg,219.0,104.7401153701776,0.8905049029172627,16.698486766680407,40.45662100456621,39.406392694063925,0.24579124579124578,0.0,3.9863196186932623,0.8181818181818182,1.0,0.15291102290556893,1.208047677546463,1.8052805867297026,1.7027644649595939,1
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset5_positive_45028_128437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1.0,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,0
subset0_negative_65145_138800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_97338_122230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_47209_113573.jpg,174.0,76.18376618407356,0.7204496696837523,14.884343478431232,34.201149425287355,36.32183908045977,0.38666666666666666,0.0,2.654396307589873,0.72,0.0,0.1403496308432867,2.762131195705941,2.681889895968574,2.654096343941053,0
subset2_positive_34230_125343.jpg,87.0,38.55634918610404,0.8286227747578054,10.524820207108489,33.2183908045977,32.88505747126437,0.6444444444444445,0.0,1.3597613512512945,0.6,1.0,0.11430358014744937,2.66832480067314,4.052597266124556,3.154044670924271,0
subset7_positive_81479_103202.jpg,2067.0,247.0538238691624,0.8505892676086682,51.30093701841694,46.894049346879534,30.54329946782777,0.7689732142857143,0.0,2.34981039031797,0.65625,1.0,0.26086115059176046,2.630065206249953,3.2802459117517158,3.352221586770909,0
subset9_positive_64804_117147.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56685_126335.jpg,104.0,41.21320343559643,0.44527306379400355,11.507254783503184,32.68269230769231,33.59615384615385,0.6666666666666666,0.0,1.2996593704407544,0.9230769230769231,1.0,0.21371949647691468,2.811011944521471,3.6545427767279732,3.559961761542503,0
subset9_positive_79976_117377.jpg,451.0,167.6812408671319,0.9047873313020833,23.96311821686732,12.536585365853659,39.26164079822616,0.3385885885885886,0.0,4.961152219898276,0.972972972972973,-1.0,0.13494431063302462,1.4117292313916776,2.707908044731161,1.9771058385907099,0
subset9_positive_80358_130244.jpg,34.0,19.863961030678926,0.9313335295118852,6.579524642479541,33.11764705882353,33.73529411764706,0.4857142857142857,0.0,0.9235128187792907,0.7,1.0,0.16249694173942775,1.384364987852352,1.9634156923265234,2.1298189513862296,0
subset3_positive_18292_138851.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38704_128863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109615.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2454659938751664,0.0,0.0,0.0,0
subset3_negative_15056_123033.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_85969_125890.jpg,1887.0,237.7401153701776,0.8386156265714307,49.016354626953365,43.272919978802335,42.3921568627451,0.460693359375,0.0,2.3835440037768536,1.0,1.0,0.26631205565607313,1.6283020790381197,2.611028852339604,2.277886253840261,0
subset4_positive_45468_102065.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset7_positive_57224_125043.jpg,102.0,35.55634918610404,0.5748858897221326,11.396070970426017,32.14705882352941,32.92156862745098,0.7727272727272727,0.0,0.986334648246463,0.9166666666666666,1.0,0.16747654920250293,2.5002045751371873,3.152245403787601,3.414402281201408,0
subset2_positive_13632_127951.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.75925925925926,33.81481481481482,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17404807991551158,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset0_negative_48430_112973.jpg,2225.0,319.3025612106916,0.5421534857760454,53.225538860924054,26.747865168539327,20.475955056179775,0.543212890625,0.0,3.64640518138624,1.0,1.0,0.3624909417326023,2.4263182584973557,2.9150979048065695,3.3053092560692376,1
subset4_negative_55058_101365.jpg,1781.0,473.43354954612926,0.8548497604794979,47.61973991081141,33.30151600224593,15.041549691184727,0.7521114864864865,0.0,10.014846055042126,0.578125,-15.0,0.16616913929363586,2.9555389892657726,5.567125556907596,3.4193295449954624,1
subset8_negative_95949_137935.jpg,1894.0,278.60407640085657,0.8285896711248086,49.10718580542361,26.58975712777191,46.30306230200634,0.46240234375,0.0,3.261257526189408,1.0,-2.0,0.18364688594470724,1.5490003982433271,1.8747706437596956,2.053378883268883,1
subset4_positive_66972_121659.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_17227_138417.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset7_positive_57842_131366.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.176243770398618,0.0,0.0,0.0,0
subset4_positive_51938_125683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103152.jpg,10.0,8.207106781186548,0.791741358748446,3.5682482323055424,30.7,31.2,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.22478517062747227,2.499214827082544,3.823123568026863,3.269928676096063,0
