file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_12111_107807.jpg,1872.0,224.22539674441617,0.8469287361009334,48.821147341538634,45.15491452991453,40.61431623931624,0.4875,0.0,2.1372429532423736,0.9375,1.0,0.2064442728587515,1.6681648786219105,3.389810479830885,2.384170698990277,0
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_26975_109168.jpg,1969.0,231.35533905932738,0.8594309190088035,50.070037583204744,30.85373285931945,15.398679532757745,0.6032475490196079,0.0,2.163233861672938,0.796875,1.0,0.3350224731872108,2.37380471202003,2.5979733959643787,2.708436471990324,1
subset3_positive_53512_107753.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21694121432784974,2.3343916258518407,4.262243298975482,3.705073995252565,0
subset2_negative_21075_139761.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130994.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3497383010355862,3.1749777725296755,3.871407911543,3.9953654623135866,0
subset1_positive_47886_119857.jpg,1756.0,210.5035713374682,0.7403895832679424,47.28433821631583,39.72323462414579,40.63325740318906,0.7313619325281133,0.0,2.0080964162552495,1.0,1.0,0.23674157926312323,2.1858006815255324,3.918375166383774,3.0238707628000756,0
subset2_positive_40405_109768.jpg,720.0,99.49747468305833,0.48019731169443985,30.277590264241923,33.44722222222222,31.341666666666665,0.75,0.0,1.094162322876632,0.9375,1.0,0.2527681499245695,3.1860047506747717,3.804113382763359,3.889180506259378,0
subset1_positive_93071_122799.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_55143_111501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21986_119919.jpg,142.0,89.32590180780451,0.9655651710050563,13.446189622059965,31.732394366197184,31.964788732394368,0.2784313725490196,0.0,4.47153475242237,0.5666666666666667,0.0,0.14121211661842312,0.8007685966777884,1.2762814948014445,1.3619432457791865,0
subset3_positive_25236_117717.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,32.04,32.24,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15772918442965975,2.4618500869803754,3.3762519573608705,3.392453317302248,0
subset9_negative_36247_143241.jpg,1632.0,170.1837661840736,0.7097921507678454,45.58428388170407,42.44669117647059,17.28125,0.7472527472527473,0.0,1.4122326320015723,0.8076923076923077,1.0,0.2778649816076002,2.347936223172602,3.7069280706274927,2.988346499929648,1
subset0_positive_62523_116441.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24283729111426036,2.4665712598455363,3.341425814587332,3.3678949589809535,0
subset1_positive_26290_140861.jpg,1923.0,267.0182899632297,0.715119565616395,49.48171020211122,37.080603224128964,45.208008320332816,0.6828835227272727,0.0,2.9504813396363754,0.6875,1.0,0.3573404766343723,3.0927921096655435,4.466636436977957,3.3621953323532856,0
subset5_positive_16964_100564.jpg,72.0,28.727922061357855,0.5297167656785658,9.574614729634384,32.72222222222222,30.666666666666668,0.8,0.0,0.9121495901091937,0.9,1.0,0.20675670487211822,2.940666480110399,3.9361681500450714,3.8781531071825177,0
subset4_positive_55750_113921.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset9_positive_65701_131496.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,30.73913043478261,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.23059075436388213,2.7608204523189515,3.7037983376972856,3.7060928233432855,0
subset4_positive_94709_139139.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset5_positive_27966_116056.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,33.595238095238095,30.011904761904763,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24249272117827067,3.379941652875844,3.301325181623331,3.9283271894823333,0
subset8_positive_59071_120634.jpg,486.0,86.5269119345812,0.5623370990576052,24.875578761936154,34.148148148148145,27.479423868312757,0.75,0.0,1.225903473436991,0.8888888888888888,1.0,0.20031867080232826,2.509938187230401,3.2352417060019936,3.33641628585026,0
subset2_positive_40811_103236.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.986784140969164,32.04405286343612,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.1479194648706803,2.6449173929856156,5.576952069599749,3.3491299104570817,0
subset9_positive_44795_133888.jpg,1553.0,253.1959594928933,0.7612180207017337,44.467302740032565,48.97939471989697,30.725048293625242,0.5392361111111111,0.0,3.2849761598325853,0.703125,0.0,0.29895106007785005,2.661581785888315,3.4979387683677534,4.22894198470848,0
subset3_positive_18292_138854.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.25,31.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.18141708970952752,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset2_positive_65478_134699.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.205178375356403,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset7_positive_57842_131363.jpg,45.0,22.14213562373095,0.24995565481894566,7.569397566060481,31.8,31.57777777777778,0.703125,0.0,0.8669950846949401,1.0,1.0,0.284960285950249,3.283680062132497,4.757770373927863,4.99717999051982,0
subset9_negative_29210_138560.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_67131_129815.jpg,254.0,64.90559159102153,0.6355387909999826,17.983404693292407,26.783464566929133,31.14566929133858,0.6225490196078431,0.0,1.3198380505085672,0.7083333333333334,1.0,0.2372238580094186,2.696782495119329,3.4837038682940977,3.5507078463345763,0
subset1_positive_17499_114570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113180.jpg,930.0,175.39696961967,0.7615076829715866,34.41093978088511,44.91290322580645,44.39247311827957,0.6614509246088194,0.0,2.63239682775885,0.9736842105263158,1.0,0.2866547053261108,2.0391640505382567,2.943553392487295,2.822267980117531,0
subset3_negative_61062_111842.jpg,2044.0,264.54520189781084,0.8409236858604423,51.01471973302091,35.14187866927593,44.745107632093934,0.5914351851851852,0.0,2.72463933816722,0.84375,0.0,0.3233720370746559,1.9173676854260828,2.4070365997346794,2.4731216783148215,1
subset7_positive_25932_116324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_95892_134710.jpg,12.0,10.0,0.6831300510639733,3.9088200952233594,31.5,33.0,1.0,0.0,0.6631455962162306,0.75,1.0,0.09784138921091884,0.0,0.0,0.0,1
subset0_positive_47663_104113.jpg,36.0,23.556349186104043,0.7589720526345207,6.770275002573076,30.97222222222222,29.0,0.5714285714285714,0.0,1.2266018124587863,0.7777777777777778,1.0,0.16431695235195454,2.222266796192824,2.9061965290567233,3.0339268604473677,0
subset4_positive_57505_128435.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset9_negative_60291_115037.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_60291_114639.jpg,257.0,58.76955262170047,0.4828561171430501,18.089294154193436,32.81712062256809,31.147859922178988,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22043514893120866,2.810994781646465,3.58988359628325,3.825751731919263,0
subset2_positive_06982_100000.jpg,39.0,20.485281374238568,0.6877303054053767,7.046725639945928,32.717948717948715,30.846153846153847,0.8125,0.0,0.8562673729423743,0.75,1.0,0.07419201265196623,2.4476307030880777,4.22671050635082,3.5073850922774206,0
subset0_negative_89517_135460.jpg,1332.0,253.95331880577402,0.7118029792034758,41.18197510546619,39.978228228228225,15.0487987987988,0.48401162790697677,0.0,3.852952870716561,0.671875,1.0,0.30095286122621484,3.698962648438248,2.7942374526519123,2.6354132379078985,1
subset4_positive_21600_124780.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset2_positive_77753_135546.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125447187696813,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset5_positive_25883_130252.jpg,61.0,26.727922061357855,0.6696376401470792,8.812923024107548,30.83606557377049,31.704918032786885,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13062741044252738,2.813760702343699,3.873840830670019,3.8128227686708613,0
subset0_positive_47734_103153.jpg,1902.0,241.60407640085654,0.8459904924313757,49.2107875783987,44.09516298633018,41.214511041009466,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.2188958478742431,1.6137172502640078,3.1224390413368814,2.2779215568901634,0
subset4_positive_87713_101085.jpg,1894.0,250.118795026618,0.8465957264046028,49.10718580542361,46.186906019007395,38.1467793030623,0.46240234375,0.0,2.6284687426424567,1.0,1.0,0.24046496003589812,1.6967384094699853,2.444721232381618,2.278279780542234,0
subset7_positive_57842_131367.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16434824815412125,0.0,0.0,0.0,0
subset2_negative_35891_107723.jpg,1623.0,172.8111831820431,0.7579731839984469,45.45841815445374,33.0671595810228,48.717806531115215,0.6853885135135135,0.0,1.4642502387568936,0.578125,1.0,0.21073230410426222,3.83267678743005,3.02459884809276,3.6537420509413985,1
subset7_positive_28616_102706.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,34.38297872340426,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.25569043765448596,1.6539438360586127,2.3919527773838256,2.4640272218664143,0
subset5_positive_00450_139999.jpg,245.0,84.91168824543142,0.7007274687625951,17.66192765414112,30.718367346938777,31.885714285714286,0.5072463768115942,0.0,2.3418496167276994,0.9130434782608695,1.0,0.15384086310689032,2.369641704654818,3.427889378140745,2.6084761876002425,0
subset2_positive_53819_102922.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.27710607131839937,18.67281457381976,3.485036334830038,20.141161904231918,0
subset2_positive_69356_119028.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18441944734463322,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_13632_127950.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.0899190496824226,0.0,0.0,0.0,0
subset3_positive_85969_125891.jpg,22.0,15.071067811865476,0.5367500948669979,5.292567428401227,31.818181818181817,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.25491515298874645,2.7899071266720146,3.2168354261961887,3.791507183421684,0
subset7_positive_54230_130539.jpg,542.0,175.4386001800126,0.867353183127595,26.26967516446403,37.02767527675277,38.09409594095941,0.33292383292383293,0.0,4.51898766991325,0.8409090909090909,-1.0,0.1621526500531654,1.5333628222107278,1.748322056992902,1.6867402151600814,0
subset7_positive_57224_125042.jpg,2.0,0.0,1.0,1.5957691216057308,34.5,33.0,1.0,0.0,0.0,0.5,1.0,0.20736106449554503,0.0,0.0,0.0,0
subset4_positive_45468_102064.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset7_positive_44415_119615.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.1598611915268842,3.003962779710977,3.90954354590681,3.948858777524988,0
subset7_positive_38704_128862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117933.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.933962264150942,31.4811320754717,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15808722679547027,3.019026004515532,4.1668521275426285,4.131055209919477,0
subset4_positive_65680_114699.jpg,395.0,137.1543289325507,0.9389293512334771,22.42609239636699,27.364556962025315,34.70126582278481,0.3511111111111111,0.0,3.789763245279319,0.5555555555555556,1.0,0.18746594188660248,1.7990139608798517,2.643418862493902,1.8466639370576263,0
subset1_positive_28066_137218.jpg,72.0,30.384776310850235,0.7030794204092793,9.574614729634384,30.958333333333332,32.888888888888886,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10383858884383979,2.9036144490405142,3.9134255712862194,4.166402234595552,0
subset1_negative_29132_119127.jpg,30.0,27.242640687119284,0.9765358809304059,6.180387232371033,35.06666666666667,31.733333333333334,0.30612244897959184,0.0,1.9686444463114487,0.5,1.0,0.2220467254645108,1.3805534933527395,1.4593455259348345,1.2755924993129741,1
subset0_positive_06005_114265.jpg,2035.0,219.74011537017762,0.8389422775489002,50.90228357879493,26.06093366093366,16.936117936117935,0.6234681372549019,0.0,1.8881844591275612,0.796875,1.0,0.29363991053518756,2.1676041466970895,2.8092841219379774,2.708437392939879,0
subset4_negative_25545_141127.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.07295472168016608,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset9_positive_79976_117376.jpg,786.0,357.4568901432422,0.9599454868798921,31.634890266315733,17.36386768447837,33.11832061068702,0.31490384615384615,0.0,12.936444670076545,0.609375,-4.0,0.15970187049300597,1.0063854451888081,2.2433203983082484,1.6173736581436384,0
subset5_positive_56685_126334.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,29.5,1.0,0.0,0.0,0.5,1.0,0.20150362053455467,0.0,0.0,0.0,0
subset4_positive_55750_113925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140859.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22622538242308757,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset9_positive_64804_117146.jpg,369.0,100.08326112068524,0.8790920698779926,21.675455981530703,27.07588075880759,36.696476964769644,0.6264855687606112,0.0,2.1601637100702287,0.6129032258064516,1.0,0.21372455263931248,1.8547804237485042,3.090938325557289,2.8425161381598825,0
subset7_positive_86949_131060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_24616_132689.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10895723268736225,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset8_positive_69862_103054.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.13456618694496517,0.0,0.0,0.0,0
subset9_negative_78531_122254.jpg,2746.0,374.2436867076458,0.532389755062961,59.12965237376892,26.536416605972324,26.207574654042244,0.67041015625,0.0,4.058808569051554,1.0,1.0,0.32573446057585853,2.424215954385045,3.0138142410806004,3.426852945748213,1
subset8_positive_21986_119921.jpg,147.0,62.18376618407357,0.8252488960132753,13.680870333281758,30.047619047619047,32.17687074829932,0.5157894736842106,0.0,2.0932776894007397,0.7894736842105263,1.0,0.14237171556212272,2.069172684169147,2.7944002934425014,2.683454627702401,0
subset1_negative_28428_130970.jpg,19.0,13.863961030678928,0.7508437434895642,4.918490759365935,35.89473684210526,31.789473684210527,0.6333333333333333,0.0,0.80502838366558,0.8333333333333334,1.0,0.2425896071691611,2.817566126526763,3.536046995154204,3.574675751479375,1
subset4_positive_18032_101933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35275_126168.jpg,137.0,42.384776310850235,0.4449726686164548,13.207339536360731,30.357664233576642,30.824817518248175,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.22531564668733792,3.3395777855808215,3.375418939512151,3.9897927423215123,0
subset2_positive_37053_118516.jpg,3650.0,899.3757210636101,0.1769005452933763,68.17128675830715,31.488219178082193,31.515068493150686,0.89111328125,0.0,17.63516756020497,1.0,-43.0,0.14357350251490814,4.742155296937296,4.972793572990503,5.7304160134147795,0
subset9_negative_44455_126757.jpg,411.0,138.9177848998413,0.37304368599197807,22.875783109789968,26.844282238442823,29.099756690997566,0.4317226890756303,0.0,3.736491627801616,0.8235294117647058,0.0,0.28748863477145054,2.2091002790205474,2.4802581822515615,3.1099528852439065,1
subset4_positive_97306_115915.jpg,1796.0,294.79393923934,0.8583643172010643,47.81985175995794,45.60356347438753,39.64643652561247,0.4923245614035088,0.0,3.8505334864033145,0.890625,-3.0,0.21387044027209853,1.6486642574547414,4.9124774180917905,2.3761734600841913,0
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1.0,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,0
subset9_positive_67838_110432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126788.jpg,395.0,137.1543289325507,0.9389293512334771,22.42609239636699,27.364556962025315,34.70126582278481,0.3511111111111111,0.0,3.789763245279319,0.5555555555555556,1.0,0.18746594188660248,1.7990139608798517,2.643418862493902,1.8466639370576263,0
