file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_74238_127394.jpg,31.0,19.899494936611667,0.8734145855567428,6.282549314314218,32.12903225806452,29.322580645161292,0.6888888888888889,0.0,1.0165120935111935,0.5555555555555556,1.0,0.11922771350472858,1.9618443691121148,3.4410182423172673,3.0941101161470437,1
subset5_negative_15169_115499.jpg,243.0,69.31980515339464,0.6942932064733576,17.58969042850512,35.48148148148148,27.267489711934157,0.6136363636363636,0.0,1.5736151532557634,0.8181818181818182,1.0,0.2735345053609323,2.1663022563748076,2.5634586806565625,2.799251566635284,1
subset4_negative_06585_110585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05509_136640.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,33.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.29662166330628315,0.0,0.0,0.0,1
subset1_negative_77035_129419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112215.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset8_positive_48666_120335.jpg,886.0,147.2609306503489,0.6458596208525433,33.5870545989873,23.378103837471784,20.459367945823928,0.5679487179487179,0.0,1.9477422978167265,0.975,1.0,0.2500808000049541,2.2414373344056653,2.6829904602310592,2.7447317132156916,0
subset0_negative_18345_120881.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.09021847460305961,0.0,0.0,0.0,1
subset4_positive_21805_106857.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1.0,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,0
subset4_positive_00951_102950.jpg,1078.0,253.7228714274745,0.8712586103822627,37.04797199880859,24.918367346938776,29.158627087198514,0.43102758896441423,0.0,4.75215514355437,0.6721311475409836,1.0,0.27701043243166085,3.277064696676325,3.104040623456364,2.969544364110795,0
subset5_positive_80786_141144.jpg,1029.0,183.39696961967,0.9000174245389181,36.19618062078487,39.94363459669582,44.523809523809526,0.401953125,0.0,2.6011121144228833,0.625,1.0,0.2837520404941564,1.969321358467636,2.5385364807825628,2.586804272161178,0
subset1_negative_19224_142997.jpg,18.0,13.86396103067893,0.8255452856070365,4.787307364817192,29.38888888888889,36.833333333333336,0.5,0.0,0.8497521827581124,1.0,1.0,0.14101272776458043,1.9561642934115262,2.458415330104485,2.5684970547671977,1
subset7_positive_23138_110685.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16419275645539347,0.0,0.0,0.0,0
subset9_negative_68094_109141.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.15932334586643024,0.0,0.0,0.0,1
subset8_positive_06815_110868.jpg,445.0,115.88225099390857,0.9259581790587827,23.803184606416586,26.793258426966293,39.42247191011236,0.39345711759504864,0.0,2.4013970369260305,0.7435897435897436,1.0,0.2877221303865412,1.1987203893758427,1.637510205685521,1.8221413192190012,0
subset2_positive_71594_125768.jpg,46.0,22.727922061357855,0.4215403957000207,7.653039857325812,31.26086956521739,31.891304347826086,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2945632566666258,2.7690563163614414,3.4371858141778304,3.7807197218893447,0
subset9_negative_47742_101955.jpg,215.0,71.56244584051393,0.8662151782883583,16.545286401814263,34.68372093023256,29.567441860465117,0.45263157894736844,0.0,1.8954923095887939,0.76,1.0,0.21035815638887723,1.605576712225034,2.1524691314705247,2.311764799426953,1
subset9_negative_67626_116476.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142133.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,30.53846153846154,32.56410256410256,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24613241949891432,2.6685576494140126,4.607342703663083,3.4423060076018017,0
subset4_positive_88746_107994.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126955.jpg,29.0,17.071067811865476,0.5162451143930841,6.076507779746499,31.275862068965516,32.3448275862069,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2547664945685861,2.818774790150799,3.831077266983967,3.6860811153508943,0
subset4_positive_65837_108412.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset0_negative_15359_112071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126954.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.20396604842864172,0.0,0.0,0.0,0
subset4_negative_41306_112594.jpg,28.0,17.071067811865476,0.7044155786721783,5.970821321441846,32.82142857142857,29.107142857142858,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.09386705905954142,2.797588664487937,4.109098439627443,4.071985500415774,1
subset8_negative_48666_120378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_00599_123610.jpg,338.0,77.56244584051393,0.6853706878289908,20.7449985808745,32.1094674556213,32.59171597633136,0.6035714285714285,0.0,1.4163690458841058,0.7142857142857143,1.0,0.20502330923732195,2.739810558770184,3.5207232442262155,3.5850553206496447,0
subset4_positive_47868_104963.jpg,34.0,19.65685424949238,0.7862362155843059,6.579524642479541,30.176470588235293,29.794117647058822,0.85,0.0,0.9043556452551632,0.625,1.0,0.17857564767076528,3.1904615771154194,3.5731342171286076,4.208774292974969,0
subset1_positive_93409_137453.jpg,21.0,15.106601717798213,0.8739193206284163,5.170882945826411,34.04761904761905,33.38095238095238,0.525,0.0,0.8647775364428636,0.625,1.0,0.22070441022661452,1.934813188551224,2.5746266252127232,2.8983384190158956,0
subset0_negative_08058_143598.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11652114056542447,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset8_positive_88203_128217.jpg,755.0,148.61017305526642,0.7123620876806007,31.004771508189638,31.875496688741723,30.78675496688742,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.2640652874779893,1.9995915903278325,2.431747171941518,2.5229285114095688,0
subset0_positive_00950_103687.jpg,77.0,31.556349186104043,0.6405203802274658,9.901487006738307,30.324675324675326,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3132180150842123,2.4218944664819553,3.3294982107963746,3.4084671760993377,0
subset2_negative_19780_127151.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1.0,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,0
subset5_negative_55680_134903.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_89517_135570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_21124_123409.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,32.9296875,28.765625,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.12981441615990866,1.9576859658856152,4.386975479745571,3.254395521307605,0
subset0_negative_60596_109987.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_36860_140843.jpg,1147.0,230.88834764831842,0.7281735015950668,38.2152555638613,18.289450741063643,23.460331299040977,0.47951505016722407,0.0,3.6985436580001494,0.8846153846153846,0.0,0.34316497625447495,2.4051817739579717,3.7729537863747273,2.819804381735884,1
subset3_positive_81128_108100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120334.jpg,606.0,89.49747468305833,0.4579857274923113,27.777385840094972,30.92079207920792,29.613861386138613,0.7481481481481481,0.0,1.051814307617286,0.9,1.0,0.21326432257595732,2.8307942181930503,4.576891908949963,3.8537762821164043,0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_59047_128200.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_97218_129707.jpg,64.0,26.727922061357855,0.46918604302094785,9.0270333367641,31.125,34.140625,0.7901234567901234,0.0,0.8882609183187204,1.0,1.0,0.19437013458424746,2.7596549861769004,4.455570961753693,3.81494458997072,1
subset3_positive_73080_129968.jpg,8.0,7.82842712474619,0.7950972173652757,3.1915382432114616,32.0,31.75,0.6666666666666666,0.0,0.6096059189261297,0.75,1.0,0.26498616508111966,2.3336063470149453,2.96699492845569,3.236696334006889,0
subset1_negative_34066_134552.jpg,1524.0,225.88225099390857,0.8922900754239675,44.05016533653861,16.5242782152231,35.36876640419948,0.643581081081081,0.0,2.6642156981565868,0.578125,0.0,0.3330538934175864,1.676019918037224,2.4697270914864755,2.604636871260965,1
subset0_positive_76543_108283.jpg,1510.0,351.7645019878171,0.8640981430089315,43.847368365160705,37.75894039735099,17.50132450331126,0.36865234375,0.0,6.521045199298727,1.0,-2.0,0.2222197140064563,1.4007442975325644,1.789237569236185,1.845274021296257,0
subset9_negative_02207_144624.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.19870276229773579,0.0,0.0,0.0,1
subset1_positive_31764_137495.jpg,2319.0,418.0365799264593,0.717192554910518,54.33822323411801,28.79948253557568,40.29624838292367,0.566162109375,0.0,5.996777830569938,1.0,0.0,0.24332156018587411,1.779239839211674,2.221519037848601,2.398458676240332,0
subset4_positive_87176_117581.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset1_positive_84739_129762.jpg,2025.0,292.5096679918781,0.7274781845501083,50.77706251929806,45.69481481481481,33.12,0.6878396739130435,0.0,3.362370434412355,0.71875,0.0,0.30743668336670715,2.3348266442580807,3.3282865344257786,3.230454888638623,0
subset5_negative_38145_137712.jpg,1854.0,196.76955262170048,0.812508171718764,48.58586333429706,16.495685005393742,38.68284789644013,0.6897321428571429,0.0,1.6618667647841276,0.65625,1.0,0.2966578342034814,1.8881327195728628,2.965675976764052,2.8101807595855504,1
subset7_negative_96549_121983.jpg,1507.0,183.5685424949238,0.7872278123824479,43.803789720934994,14.144658261446583,38.74187126741871,0.6540798611111112,0.0,1.779399249522991,0.5625,1.0,0.2435451507832504,2.07202550693538,2.9812867847919233,3.0431846138579584,1
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,0
subset8_positive_51928_138936.jpg,1744.0,293.3025612106916,0.4540373384557677,47.12249745098538,27.104357798165136,18.035550458715598,0.5561224489795918,0.0,3.9253227032260662,0.765625,-1.0,0.1758541141980993,3.0453331272215025,2.7258953454564256,3.172797078698088,0
subset2_negative_47209_113610.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141101.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20037304542041626,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset0_negative_18860_137764.jpg,1796.0,194.67514421272205,0.7227726084808571,47.81985175995794,23.551781737193764,17.029510022271715,0.6100543478260869,0.0,1.6792092341879286,0.71875,1.0,0.3065665209562739,2.527256666597287,2.9091219915811433,2.963717992200616,1
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,0
subset7_negative_51777_124965.jpg,528.0,168.12489168102783,0.8339683128022255,25.928179257714298,33.18560606060606,21.632575757575758,0.4489795918367347,0.0,4.260104461601839,0.6666666666666666,0.0,0.22652490594114424,2.0965502117417634,2.509306426894815,2.737171767231658,1
subset3_negative_66720_129354.jpg,1123.0,247.84671708797583,0.6978535414027655,37.813331098140345,40.69456812110418,48.95992876224399,0.46175986842105265,0.0,4.3528802652428435,0.59375,1.0,0.31338098289637256,2.1480189490410937,2.473834986973857,3.073122351339675,1
subset3_negative_25349_136238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset0_positive_18668_112310.jpg,1684.0,209.19595949289334,0.8404311519185944,46.304809613408565,21.456057007125892,17.291567695961994,0.48726851851851855,0.0,2.0680195166678343,0.84375,1.0,0.262802880570513,1.8876009836947916,2.830918072110997,2.4211434300062096,0
subset8_negative_59047_128189.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.19983608562216879,2.2342641243787895,0.0,3.079362164393046,1
subset8_positive_48335_114308.jpg,1937.0,276.29646455628165,0.8439767380789234,49.661504187368415,30.566339700567887,45.851832731027365,0.6053125,0.0,3.1362535856124594,0.78125,1.0,0.34546382065653947,2.247443385753052,2.584480491432408,2.633843645298818,0
subset1_negative_18048_135455.jpg,1421.0,261.7523086789974,0.9378443436033258,42.53555445822549,24.49331456720619,28.654468684025336,0.4440625,0.0,3.836870132902828,0.78125,0.0,0.3358682205762011,1.3005655406552905,2.3364355476410563,1.9780684229487524,1
subset9_positive_01935_123877.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20855393534541766,0.0,3.1239214026825266,0.0,0
subset0_positive_96730_135069.jpg,265.0,58.8700576850888,0.462848207093666,18.36868202552426,32.1811320754717,31.184905660377357,0.7748538011695907,0.0,1.0407182844343574,0.9473684210526315,1.0,0.30074864852355937,2.85179170344597,3.5586966169373455,3.674985882442102,0
subset4_positive_25757_141291.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset8_negative_60431_134020.jpg,1883.0,248.15432893255073,0.7988842647593701,48.9643754451776,35.611789697291556,16.018587360594797,0.6538194444444444,0.0,2.6024567891590085,0.703125,1.0,0.24215124402818433,2.5954888621712797,3.1204139990845308,3.1800530684552073,1
subset9_positive_25249_115351.jpg,229.0,60.8700576850888,0.6736267725695542,17.075475271404667,38.72052401746725,33.1703056768559,0.6361111111111111,0.0,1.2875440027190497,0.9,1.0,0.2850852641296181,2.3311690625523505,2.8496013350967972,3.0062561959552476,0
subset0_negative_57827_121329.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_14604_133959.jpg,2622.0,248.91168824543144,0.7810532218103893,57.77918384933796,26.068649885583525,22.37490465293669,0.6502976190476191,0.0,1.88039041804973,0.984375,1.0,0.24563797207114996,1.9887664625867802,2.7585152252647527,2.7117877222577214,1
subset7_positive_38925_139320.jpg,447.0,87.35533905932738,0.7280796716138855,23.85661494212072,35.53467561521253,31.847874720357943,0.700626959247649,0.0,1.3585058730284936,0.7586206896551724,1.0,0.224665686825371,2.385193442476066,3.6981048850733775,3.3428289149738393,0
subset2_positive_97798_124196.jpg,99.0,34.384776310850235,0.5512145428731646,11.227230955528665,32.78787878787879,30.77777777777778,0.75,0.0,0.9503582478632568,0.9166666666666666,1.0,0.1987147069174547,2.661679338260328,3.93445142581089,3.583217402457393,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset9_positive_38633_146297.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.18492662681682265,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_41480_132372.jpg,57.0,30.384776310850235,0.8437195875827059,8.51907589177983,31.614035087719298,31.649122807017545,0.5181818181818182,0.0,1.288924168689016,0.9090909090909091,1.0,0.1062373948218168,2.0202183600106216,2.772746650505122,2.792636673628124,0
subset1_negative_24616_132927.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.10880263458506166,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset1_positive_34066_134326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115555.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset3_positive_63327_103626.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12900749513654144,2.3300020744947845,4.612353527403086,3.2065136572059796,0
subset8_negative_35414_101216.jpg,3026.0,348.50966799187813,0.6012739609282174,62.07111133505346,30.161599471249176,28.32980832782551,0.73876953125,0.0,3.1941173879660942,1.0,1.0,0.2849617344703961,2.312951794469111,2.9773659116357827,3.2193694196870535,1
subset7_positive_39150_140713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604.jpg,959.0,178.2609306503489,0.7716844111403055,34.943335894001606,45.45985401459854,46.10844629822732,0.5735645933014354,0.0,2.6368405445026757,0.8636363636363636,1.0,0.21587653464147244,1.7487445533130905,2.3686565133937045,2.5027489278793893,0
subset2_negative_61636_114123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_68794_103847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_19196_145228.jpg,291.0,66.87005768508881,0.7336993815833435,19.248706645328987,31.714776632302407,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23569811519765443,2.5961043473154723,3.6421727738529523,3.237427528803351,0
subset4_negative_01883_122776.jpg,88.0,53.597979746446654,0.9829633847929887,10.585134856802455,26.431818181818183,25.977272727272727,0.2573099415204678,0.0,2.5977915771641826,0.9473684210526315,1.0,0.1938339226911822,0.9472014886113711,2.4213779494808834,1.2477447779637711,1
subset1_negative_18048_134946.jpg,47.0,22.485281374238568,0.5265481181921968,7.735777827895049,31.53191489361702,32.723404255319146,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.2908969441499849,3.3013431347187376,3.559604014296504,4.550555034470004,1
