file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_56531_101123.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07266878843448066,2.5228787452803374,0.0,3.170696227168975,0
subset9_positive_65701_131494.jpg,625.0,188.99494936611666,0.9448193702579492,28.209479177387816,28.32,24.8496,0.26916451335055985,0.0,4.547895901791849,0.7962962962962963,1.0,0.21834044181295562,1.0195561489877016,1.1305090672325815,1.1182384848869937,0
subset2_positive_34230_125342-3.jpg,183.0,48.62741699796952,0.586082067621882,15.26443044094783,30.797814207650273,32.32786885245902,0.7625,0.0,1.028256464901229,0.9375,1.0,0.20432915952325856,2.5675136132808603,3.640712424248033,3.4602242673740347,0
subset1_positive_03192_113180-1.jpg,930.0,175.9827560572969,0.7638699169330962,34.41093978088511,18.098924731182795,18.63225806451613,0.6614509246088194,0.0,2.6500094167045933,0.9736842105263158,1.0,0.28657909565107204,2.035681492038351,2.945203602578547,2.813997825674643,0
subset2_negative_53756_108994.jpg,194.0,82.39087296526012,0.967597177252524,15.716503163191918,27.45360824742268,20.278350515463917,0.39591836734693875,0.0,2.7844961059113396,0.4,1.0,0.15001689137003607,1.2660801086080444,2.5666434962444966,2.206154955906927,1
subset0_positive_56843_130013-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,39.343653250774,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset4_positive_94083_133663-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset3_positive_80130_110208-3.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.52112676056338,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.1780543454727855,3.115894955131645,3.5417902537347077,3.576970814071871,0
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset4_negative_24024_115806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47734_103153-2.jpg,1902.0,241.60407640085654,0.8459488095586163,49.2107875783987,41.208201892744476,18.894321766561514,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.21870369575584997,1.6655698165531583,2.340647400327384,2.2802569787026212,0
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
subset3_positive_31179_105954-5.jpg,1022.0,169.1543289325507,0.6047812335519087,36.07285426355026,40.5587084148728,12.255381604696673,0.5115115115115115,0.0,2.227950170315589,0.6851851851851852,1.0,0.3040996200170406,2.447306080654954,2.9488490417853668,3.462055212301135,0
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset2_negative_79250_118228.jpg,272.0,88.91168824543142,0.6894902972107032,18.609705966725112,32.654411764705884,34.1985294117647,0.4981684981684982,0.0,2.312804615019026,0.8076923076923077,1.0,0.26562876973385646,1.9917454995023371,2.215574617637391,2.5915826979738634,1
subset5_positive_75734_133772-3.jpg,1965.0,228.66904755831214,0.8136296283327638,50.01915338552418,15.872773536895675,33.78575063613231,0.6977982954545454,0.0,2.117592289681903,0.6875,1.0,0.2526660329260688,2.2301282303891967,3.3329051284792794,3.239107863737429,0
subset7_positive_34169_142166-4.jpg,2062.0,206.42640687119285,0.7293393785191135,51.238851872811374,17.25121241513094,34.753637245392824,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2348386295707857,2.2454660772216646,3.228357361697405,3.400706472769405,0
subset0_positive_60596_109447-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_22907_131291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_08613_138039-0.jpg,2065.0,211.01219330881975,0.8541173069354008,51.27611198090307,46.48426150121065,27.327360774818402,0.6584821428571429,0.0,1.7158731692405833,0.765625,1.0,0.1816253782387421,1.9979372882593054,2.8140853416997245,2.784705528033426,0
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset2_negative_71594_125960.jpg,42.0,21.899494936611667,0.7056058612487881,7.312732791431452,31.80952380952381,31.88095238095238,0.7777777777777778,0.0,0.9086759703194898,0.6666666666666666,1.0,0.11385979988483666,2.8834013005829457,4.239580568920151,3.9037862456540817,1
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset0_positive_76543_108283-4.jpg,1523.0,353.1076477383248,0.8613202509846432,44.03571081101852,37.863427445830595,45.58568614576494,0.371826171875,0.0,6.514850890615911,1.0,-2.0,0.22179986212228886,1.4114197587510104,1.8018740770346124,1.8628513237573516,0
subset9_positive_05216_109784-4.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset1_positive_51579_137760-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113926-1.jpg,804.0,151.74011537017762,0.9002218594583142,31.99507140118726,22.186567164179106,46.43905472636816,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779754179640614,1.7339587497963027,2.6623198581731633,2.3115239773454896,0
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset4_negative_40429_107980.jpg,1046.0,238.30865786510142,0.8642376097481285,36.493952427669164,30.02581261950287,18.381453154875718,0.40859375,0.0,4.320540624003858,0.625,0.0,0.19085961902613918,1.8519565070203543,2.2671679551047856,2.197509657888379,1
subset4_positive_25757_141292-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset8_positive_13951_100708-0.jpg,1527.0,283.8883476483184,0.8702240651733696,44.09350048261754,50.18205631958088,35.668631303208905,0.6278782894736842,0.0,4.199970432428214,0.59375,-1.0,0.22582004801469976,1.9433760901510515,3.7239151817258116,3.0693667149951405,0
subset3_positive_25236_117716-4.jpg,1898.0,223.0538238691624,0.8473680036298796,49.15901398428714,39.79873551106428,17.46628029504742,0.5113146551724138,0.0,2.08599505042832,0.90625,1.0,0.37709566838334774,1.8605186841379602,2.522539556966206,2.446093605442393,0
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119854-3.jpg,1651.0,218.118795026618,0.7550811196170895,45.84886572596702,16.632949727437918,40.71895820714718,0.5374348958333334,0.0,2.2931329900607325,0.75,1.0,0.3497499288697094,1.7846655812292949,2.620639120211545,2.590070009314541,0
subset0_negative_60596_109503.jpg,1592.0,204.0477272147525,0.8605031420061582,45.02218736599077,39.09045226130653,48.437185929648244,0.6378205128205128,0.0,2.081184563845989,0.609375,1.0,0.28918275636095825,2.265267401086294,3.3096107237484587,2.8223057316793354,1
subset4_positive_55750_125895-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset2_negative_91689_115744.jpg,49.0,33.72792206135786,0.9775082519726318,7.898654169668588,32.38775510204081,34.775510204081634,0.5764705882352941,0.0,1.84745227103326,0.29411764705882354,1.0,0.14945560895997814,1.3878757983443,2.5160442977173254,2.6259494748501915,1
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset9_positive_11437_107655-0.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,30.964285714285715,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.9743865739395,4.1630535062719805,0
subset2_positive_76160_117240-2.jpg,71.0,29.31370849898476,0.7123679219560591,9.507891862878783,29.295774647887324,31.985915492957748,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.1539429661738656,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset0_positive_78441_136070-3.jpg,28.0,17.071067811865476,0.3802550776100548,5.970821321441846,30.464285714285715,31.285714285714285,0.7777777777777778,0.0,0.8282348101377135,1.0,1.0,0.2207478396428185,2.8665955107826497,4.0266511184758365,4.006789175504681,0
subset5_positive_80786_141145-3.jpg,61.0,28.14213562373095,0.4841822997312421,8.812923024107548,30.0327868852459,29.83606557377049,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.310110001487516,4.1303410096736615,0
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset0_negative_62523_116625.jpg,84.0,32.14213562373095,0.6744268632839099,10.341765891652821,31.678571428571427,31.75,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.16715657724819055,2.8613722893375058,3.525657010096346,3.56614889880316,1
subset5_positive_77538_140733-2.jpg,57.0,31.763455967290593,0.5886405119324135,8.51907589177983,34.12280701754386,32.228070175438596,0.57,0.0,1.4085451684485637,1.0,1.0,0.25377420741055673,3.1368359848300873,3.889179185915028,3.723844688702506,0
subset9_negative_14069_133067.jpg,21.0,14.48528137423857,0.5457864779122289,5.170882945826411,32.095238095238095,31.904761904761905,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.1037942155474054,3.0006796809878242,4.168208586101041,4.300012981877749,1
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_36860_140809.jpg,10.0,8.207106781186548,0.7917413587484461,3.5682482323055424,31.3,32.2,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.18217250783999328,2.499214827082544,3.8231235680268627,3.269928676096063,1
subset7_positive_81782_133928-3.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.25002318760367115,2.386631609057521,3.660034426903442,3.4908058239593727,0
subset2_negative_82428_101327.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138459-0.jpg,788.0,120.675144212722,0.6096834248061508,31.675112647807715,21.326142131979694,24.890862944162436,0.6099071207430341,0.0,1.4706169643299987,0.8947368421052632,1.0,0.20353765179365063,2.4512409590316384,3.1887006296081983,3.41202522499273,0
subset2_positive_15191_130090.jpg,33.0,18.727922061357855,0.41621357338754483,6.4820448144285745,32.78787878787879,31.90909090909091,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.25416255211407224,3.1737021752572048,4.08369254751154,3.992918238536464,0
subset3_positive_29969_127548-1.jpg,1533.0,246.39696961967002,0.8850308721603078,44.1800432557394,26.695368558382256,12.990867579908675,0.6473817567567568,0.0,3.1515101166854707,0.578125,1.0,0.22991152897796585,2.434074863539598,3.1729277732885786,2.792519680998904,0
subset2_positive_34230_125344-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_61877_107576-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127654-3.jpg,150.0,56.562445840513924,0.692366272955962,13.81976597885342,25.9,35.92666666666667,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.498770843259076,2.9413654303946535,4.460343902299136,0
subset8_negative_48335_114520.jpg,29.0,20.44974746830583,0.947565242494212,6.076507779746499,37.689655172413794,32.37931034482759,0.725,0.0,1.1475405389541513,0.4,1.0,0.2755092573479567,2.472843874341889,3.537983097018213,2.828006668713521,1
subset7_positive_57224_125039-5.jpg,107.0,37.45584412271571,0.5140265074886465,11.67204486311899,31.16822429906542,32.48598130841121,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.9385373872323495,3.65450528599371,3.719636419156814,0
subset0_positive_55367_118470-4.jpg,1864.0,199.24873734152916,0.8903096714491174,48.71671696026266,31.51716738197425,48.881437768240346,0.8566176470588235,0.0,1.6948660632403845,0.53125,1.0,0.2573078543849482,4.009856542528114,3.7288535533122396,4.117921229873113,0
subset5_positive_15038_114003-3.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,29.732142857142858,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.1891608054841014,2.3456013590372033,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset0_negative_56843_130257.jpg,2147.0,214.91168824543144,0.7952614754149971,52.28427395064786,28.924080111783883,17.084303679552864,0.838671875,0.0,1.7118990980879338,0.625,1.0,0.27496465257878344,2.975971802371156,3.4654175846706283,3.5190135077360076,1
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset2_negative_97832_127632.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.09977266145242744,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset1_negative_23059_134293.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_79250_118348.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07310917544516038,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
