file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_43183_112970.jpg,120.0,60.284271247461895,0.9826137824534296,12.360774464742066,30.35,31.325,0.36923076923076925,0.0,2.4099993223745457,0.52,1.0,0.15516794153782365,1.6590908302568668,2.7846116681738606,1.7955567983791385,1
subset3_positive_25236_117716-5.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,45.54770690564048,39.792303637322085,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424808,3.7052834644520827,2.44531213456249,0
subset2_negative_82428_100979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74757_126033.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115917-4.jpg,115.0,43.66295090390226,0.37390251127531154,12.100518486599809,35.721739130434784,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.697519359197022,3.9747754451938007,0
subset7_negative_05732_133294.jpg,66.0,38.14213562373095,0.9318712899707315,9.166995688475081,33.07575757575758,34.0,0.4852941176470588,0.0,1.7541075286224508,0.47058823529411764,1.0,0.11870560356028569,1.3573785297556367,1.824189332023212,2.161835487010124,1
subset4_positive_25757_141292-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_55750_113926-0.jpg,800.0,153.1543289325507,0.9004019644302609,31.915382432114615,46.40875,40.80375,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.2784019508409648,1.57756999686746,2.396649520528822,2.3015534491347607,0
subset1_positive_51579_137760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_50076_109339.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.21747284773901338,2.2342641243787895,0.0,3.079362164393046,1
subset7_positive_34169_142166-5.jpg,2062.0,206.42640687119285,0.7293393785191141,51.238851872811374,28.246362754607176,17.25121241513094,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2367424468406312,3.2833872474823407,3.100533129821612,3.4007064727694054,0
subset7_negative_85951_135591.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_32478_138420-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18315329772338965,0.0,0.0,0.0,0
subset2_negative_08904_102890.jpg,50.0,24.727922061357855,0.813838886319001,7.978845608028654,33.06,30.62,0.7142857142857143,0.0,0.973184936586037,0.7,1.0,0.13220484491223705,2.0272906929912464,4.124155441124077,3.028161159014022,1
subset4_negative_01585_105844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_20957_145658.jpg,19.0,14.485281374238571,0.8076059067860558,4.918490759365935,31.789473684210527,32.05263157894737,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.07718804363105625,3.3424732805065105,4.587406952333064,4.273806978593585,1
subset5_positive_58588_117913-4.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,30.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21828412939918942,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset4_positive_55750_113922.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset1_positive_12456_122542-5.jpg,2069.0,235.84062043356596,0.8409155300443468,51.325750048655415,23.86998550024166,44.21942967617206,0.505126953125,0.0,2.1392762154774774,1.0,1.0,0.24592742786056346,1.7274793405728006,2.266403463377244,2.3475603827501788,0
subset0_negative_56843_130336.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20637404663630002,0.0,0.0,0.0,1
subset4_positive_17227_138417-3.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.6,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.263850565083315,0
subset9_negative_91202_105568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_129105-2.jpg,375.0,82.42640687119285,0.6937860790157523,21.850968611841584,32.856,30.432,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.2589796031297014,3.3309842995497365,3.1325185157177646,0
subset1_positive_55143_111501-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117934.jpg,1675.0,203.01219330881975,0.858479555486687,46.1809077155419,36.25492537313433,13.93910447761194,0.707347972972973,0.0,1.9580310350559136,0.578125,1.0,0.24885138732176246,2.6007509690502695,5.5751159393212175,2.950130044420055,0
subset7_negative_77950_105027.jpg,2268.0,305.44469683442253,0.6189136298587978,53.73739189297662,28.520723104056437,21.12830687830688,0.73828125,0.0,3.273499389654362,0.75,1.0,0.3491991067435233,3.087517960616553,3.106730357703995,3.716468566184106,1
subset9_positive_79976_117376-0.jpg,750.0,365.73506473629425,0.9609566494823931,30.90193616185517,29.712,17.498666666666665,0.3052503052503053,0.0,14.192603596015312,0.6190476190476191,-5.0,0.15870587180211276,1.3458809771633025,2.5004813014579423,1.5550025152177642,0
subset4_positive_26314_109559-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23570986139826414,0.0,0.0,0.0,0
subset5_positive_81290_124386-1.jpg,100.0,46.42031021678297,0.8982525973202757,11.283791670955125,30.8,28.47,0.45248868778280543,0.0,1.714771326384482,0.7647058823529411,1.0,0.17182561547219893,1.6348593390744477,2.3454405381894055,2.3616201404584314,0
subset3_negative_46285_108736.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_64522_120727.jpg,2160.0,451.0132393293463,0.6971766328152478,52.44232466841979,32.01574074074074,20.07037037037037,0.5818965517241379,0.0,7.494022040782058,0.90625,0.0,0.2665606169081822,2.974979090867439,3.000365177755143,4.965554109641861,1
subset4_positive_66972_121663.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.2329179721032964,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset7_positive_01463_130812-4.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,31.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21987042733077755,0.0,0.0,0.0,0
subset5_negative_89377_146306.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.27093197469727837,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset5_negative_43183_113065.jpg,43.0,25.31370849898476,0.92345201754797,7.399277020331919,29.25581395348837,32.06976744186046,0.4777777777777778,0.0,1.1858594798438609,0.9,1.0,0.13727180986866624,1.5995417831812366,2.0739012672096013,2.051332290072667,1
subset5_negative_79565_106663.jpg,1984.0,397.9655121145938,0.6297401667877931,50.26039451451374,33.61491935483871,43.92590725806452,0.484375,0.0,6.3524220303800805,1.0,1.0,0.2952424355253823,2.0994590873291386,3.2983737550371175,3.453225794020131,1
subset3_negative_58706_100210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_50963_136623.jpg,1657.0,233.63961030678928,0.8728610694204405,45.93210125420091,30.155703077851538,14.402534701267351,0.6164434523809523,0.0,2.621564660283308,0.65625,0.0,0.3276262284471156,3.15804468777355,3.030920536714426,3.5600082220008087,1
subset2_positive_97832_127373-4.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.36,0.625,0.0,0.9541800450968275,0.625,1.0,0.06973626079778887,3.968941115805801,4.227859733865453,5.083255146489877,0
subset1_negative_55637_130678.jpg,109.0,45.11269837220809,0.9412662894163146,11.780624362746345,31.045871559633028,33.41284403669725,0.45416666666666666,0.0,1.4858030570970664,0.9375,1.0,0.20016531725979883,1.5284316448394835,3.041307350301559,2.104701320572492,1
subset2_positive_34230_125340-0.jpg,1940.0,203.59797974644667,0.8652369593461468,49.699946848927475,47.09896907216495,26.30979381443299,0.6315104166666666,0.0,1.7003382891918621,0.75,1.0,0.27106887508628247,1.893676395844433,2.85841702250333,2.7150729724464315,0
subset3_positive_83806_123410-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_98568_139356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142417-2.jpg,653.0,136.9827560572969,0.8269483707645217,28.834448541840736,35.21286370597244,33.65390505359878,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24585022661950962,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset2_positive_69356_119028-3.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18624893700161513,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset1_negative_45498_118475.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17281_101884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134699-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_74444_108955-1.jpg,1804.0,204.66295090390227,0.887993526166947,47.92623643373464,49.17350332594235,32.850332594235034,0.7618243243243243,0.0,1.8477025835895362,0.578125,1.0,0.28030884734264433,2.3712928091147125,3.109322995525822,3.279744701056236,0
subset3_positive_67558_106567-0.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,30.9375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36780986711906216,2.515676896156228,3.8030623974724973,3.360632958379904,0
subset1_negative_05509_136554.jpg,304.0,124.29646455628166,0.965805281764118,19.67396303746374,18.50986842105263,13.12828947368421,0.2345679012345679,0.0,4.044213775661127,1.0,1.0,0.1576549718362038,0.757896705882437,1.1784373879885757,1.013544953347648,1
subset8_negative_80114_141397.jpg,48.0,37.45584412271571,0.9851274606323509,7.817640190446719,31.083333333333332,34.125,0.2727272727272727,0.0,2.325884136184881,0.6875,1.0,0.3476514129271737,0.856753478683773,1.8222056604615038,1.287176731019122,1
subset0_positive_96730_135067-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16348395365267396,0.0,0.0,0.0,0
subset3_positive_32029_139775-2.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_positive_21600_113228-5.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.404255319148938,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374183,3.3658762116120764,0
subset0_positive_48912_137979-1.jpg,96.0,43.21320343559643,0.682656129020511,11.055812783082736,33.197916666666664,30.802083333333332,0.5333333333333333,0.0,1.5479318177799624,0.8,1.0,0.2891353063003518,3.470159925136483,3.7668995461580845,3.3582812943606686,0
subset4_positive_45468_101059-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02384_129107-0.jpg,17.0,14.621320343559642,0.9464235044992169,4.652426491681278,29.705882352941178,30.764705882352942,0.6071428571428571,0.0,1.0007241931175013,0.5714285714285714,1.0,0.31514589247767344,2.0897555298155353,2.8752157419447606,2.5380129580584523,0
subset2_positive_90311_109874-2.jpg,2035.0,724.3218971944477,0.7810111138131699,50.90228357879493,25.67174447174447,21.718427518427518,0.496826171875,0.0,20.515823389773008,1.0,-20.0,0.14244071372532993,1.7948466318067842,2.4226270607144493,2.363630272838349,0
subset5_positive_51914_119590-4.jpg,60.0,28.14213562373095,0.8207447654862092,8.740387444736633,30.733333333333334,31.366666666666667,0.7142857142857143,0.0,1.0503958299615666,0.5833333333333334,1.0,0.12973424982137094,3.0872652680836685,4.016827229086773,4.206500405501904,0
subset8_negative_50446_121323.jpg,1477.0,193.39696961967,0.5050647832034335,43.36559474484162,19.63913337846987,44.99526066350711,0.6480912681000439,0.0,2.0151573835654624,0.8113207547169812,1.0,0.2876442396225256,2.7848026151192067,2.968948431872491,4.821356064984463,1
subset1_negative_96592_121380.jpg,654.0,204.71067811865476,0.9574663475135744,28.856518540128786,24.26452599388379,40.484709480122326,0.27618243243243246,0.0,5.099098266623742,0.578125,1.0,0.22559453202568966,1.718502861858063,2.686696237908283,1.8550470137086152,1
subset0_positive_48912_137979-3.jpg,96.0,43.21320343559643,0.6826561290205112,11.055812783082736,33.197916666666664,32.197916666666664,0.5333333333333333,0.0,1.5479318177799624,0.8,1.0,0.28914095403952783,3.4701599251364827,3.766899546158085,3.3582812943606686,0
subset5_positive_98037_140419-5.jpg,1830.0,222.2670273047588,0.8988647628301873,48.27036737860349,41.37978142076503,40.765573770491805,0.44677734375,0.0,2.1482713096549886,1.0,1.0,0.22356100604713114,1.5512187286637662,2.57622675018128,2.1412636105843506,0
subset4_positive_04168_116588-1.jpg,227.0,57.11269837220809,0.6967691737795095,17.000746355818674,32.801762114537446,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset4_positive_97306_115913-2.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,32.4375,31.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593661805522893,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset8_positive_04249_114705.jpg,56.0,29.071067811865476,0.9088227388118998,8.444016491289505,33.0,32.0,0.7777777777777778,0.0,1.2009476517831514,0.5,1.0,0.11630956806358508,2.592317740015278,3.7626322373285785,3.1229925132423912,0
subset2_negative_96708_106473.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_65145_138590-4.jpg,49.0,25.31370849898476,0.8151543464846475,7.898654169668588,33.63265306122449,31.877551020408163,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438050905496961,2.1757976344219148,3.6396119184914966,2.9614466122078054,0
subset3_positive_32029_139775-0.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_42958_123605-4.jpg,711.0,154.5685424949238,0.8604600051426734,30.087760240780646,45.420534458509145,14.925457102672292,0.49272349272349275,0.0,2.674008348112909,0.9487179487179487,1.0,0.21785057376317962,1.648847749958195,2.389001914728677,2.328515673999663,0
subset1_negative_94709_126219.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17227_138661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_75826_106725.jpg,13.0,10.414213562373096,0.9375978123483881,4.068428945128219,33.46153846153846,32.07692307692308,0.7222222222222222,0.0,0.6638955268974728,0.5,1.0,0.10775570293211012,2.4001553572971908,3.39578676440957,2.871166063381372,1
subset4_positive_02477_142417-0.jpg,653.0,136.9827560572969,0.8269483707645207,28.834448541840736,27.787136294027565,29.346094946401227,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24582509351870613,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset0_negative_08058_143314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_33640_124936-3.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.444444444444443,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.8396699278524764,3.199776213272481,3.630073420036737,0
subset9_positive_82004_110639-3.jpg,39.0,21.899494936611667,0.8032606829490457,7.046725639945928,31.641025641025642,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20602365398126496,2.5154117485692495,4.007006644443434,3.216181007187276,0
subset0_negative_55114_107745.jpg,35.0,22.727922061357855,0.7633630355336117,6.6755811781245455,33.97142857142857,31.8,0.6481481481481481,0.0,1.1744689902449479,0.6666666666666666,1.0,0.1984403176537253,2.9263501912813554,3.5991512745468297,3.5915309462098453,1
subset1_positive_34217_108990-3.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,30.41509433962264,30.735849056603772,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1.0,0.1328830899869378,3.345579575522429,3.859931453745999,5.209234411708071,0
subset2_positive_59527_120573-1.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,30.640287769784173,32.62589928057554,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.14306470586120112,2.0068625757101106,3.4300697162913227,2.794624882232955,0
subset4_positive_66972_121661.jpg,1837.0,242.4680374315355,0.8622168301043323,48.36259963730748,38.12465977136636,16.02776265650517,0.521875,0.0,2.5467714587426067,0.859375,0.0,0.2304324922857404,1.9190097748308497,2.42389298334677,2.448167029649813,0
subset2_positive_67131_129814.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19618799795928282,0.0,0.0,0.0,0
subset2_positive_67131_129815-4.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,26.703125,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550657,3.55806503339325,0
subset4_positive_78950_122830-5.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.601830771767545,3.7367639073463317,0
subset7_negative_77129_107748.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.13501911763719432,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset7_negative_93724_132243.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,32.61538461538461,0.8125,0.0,0.6422005297067807,1.0,1.0,0.13044710845156224,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset9_positive_67838_110432-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13755_137206.jpg,138.0,86.94112549695427,0.992394230613784,13.255453865237978,24.10144927536232,35.68115942028985,0.31363636363636366,0.0,4.358746038633756,0.275,1.0,0.12794067712331536,1.7242003493424851,2.212803096088971,1.5861988829681983,1
subset3_negative_26588_133215.jpg,24.0,17.899494936611664,0.8811508432710499,5.527906391541368,32.166666666666664,31.708333333333332,0.6,0.0,1.0623324506934584,0.625,1.0,0.10939782403563178,1.9245113681504726,3.1366404826427234,3.0552719994957673,1
subset4_positive_02384_129105-0.jpg,375.0,82.42640687119285,0.6937860790157518,21.850968611841584,30.144,32.568,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.2589796031297005,3.330984299549737,3.132518515717765,0
subset9_positive_79976_117376-2.jpg,750.0,365.73506473629425,0.960956649482394,30.90193616185517,33.288,45.501333333333335,0.3052503052503053,0.0,14.192603596015312,0.6190476190476191,-5.0,0.15869178960517147,1.3458809771633022,2.5004813014579375,1.555002515217765,0
subset3_negative_67533_106189.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,32.0,31.5,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.09735950155097925,1.654912298653238,0.0,2.7340935447008627,1
subset2_negative_87131_117146.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,29.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.09579550866423128,0.0,0.0,0.0,1
subset0_negative_79768_127613.jpg,107.0,61.520815280171306,0.986442557670375,11.67204486311899,31.654205607476637,30.72897196261682,0.5270935960591133,0.0,2.8148193158843298,0.2413793103448276,1.0,0.1324425624264457,1.2272107120339664,2.280221444638582,2.642246520948924,1
