file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_94083_133663-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset0_positive_47734_103153-2.jpg,1902.0,241.60407640085654,0.8459488095586163,49.2107875783987,41.208201892744476,18.894321766561514,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.21870369575584997,1.6655698165531583,2.340647400327384,2.2802569787026212,0
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
subset3_positive_31179_105954-5.jpg,1022.0,169.1543289325507,0.6047812335519087,36.07285426355026,40.5587084148728,12.255381604696673,0.5115115115115115,0.0,2.227950170315589,0.6851851851851852,1.0,0.3040996200170406,2.447306080654954,2.9488490417853668,3.462055212301135,0
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset5_positive_75734_133772-3.jpg,1965.0,228.66904755831214,0.8136296283327638,50.01915338552418,15.872773536895675,33.78575063613231,0.6977982954545454,0.0,2.117592289681903,0.6875,1.0,0.2526660329260688,2.2301282303891967,3.3329051284792794,3.239107863737429,0
subset2_negative_06982_100116.jpg,1849.0,189.49137802864846,0.864642329016798,48.520304185107044,27.113034072471606,14.893455922120065,0.8025173611111112,0.0,1.5453687755732004,0.5625,1.0,0.3877830597301713,2.4961511910680496,5.913874063874507,3.0442264420343403,1
subset0_negative_19526_140197.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112014-4.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.714285714285715,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483087,3.5921498460753125,0
subset4_negative_89321_108269.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_60596_109447-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_08613_138039-0.jpg,2065.0,211.01219330881975,0.8541173069354008,51.27611198090307,46.48426150121065,27.327360774818402,0.6584821428571429,0.0,1.7158731692405833,0.765625,1.0,0.1816253782387421,1.9979372882593054,2.8140853416997245,2.784705528033426,0
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_negative_45513_122464.jpg,1039.0,133.49747468305833,0.6428503264556968,36.371635747926355,13.54186717998075,42.31953801732435,0.6849044166117337,0.0,1.3649624031677108,0.9024390243902439,1.0,0.2659791929136725,2.488096961177637,4.446690127390853,3.3059715349111887,1
subset0_positive_76543_108283-4.jpg,1523.0,353.1076477383248,0.8613202509846432,44.03571081101852,37.863427445830595,45.58568614576494,0.371826171875,0.0,6.514850890615911,1.0,-2.0,0.22179986212228886,1.4114197587510104,1.8018740770346124,1.8628513237573516,0
subset4_positive_87176_109565-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset9_negative_90027_113879.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset4_positive_55750_113926-1.jpg,804.0,151.74011537017762,0.9002218594583142,31.99507140118726,22.186567164179106,46.43905472636816,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779754179640614,1.7339587497963027,2.6623198581731633,2.3115239773454896,0
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset4_positive_25757_141292-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset8_positive_13951_100708-0.jpg,1527.0,283.8883476483184,0.8702240651733696,44.09350048261754,50.18205631958088,35.668631303208905,0.6278782894736842,0.0,4.199970432428214,0.59375,-1.0,0.22582004801469976,1.9433760901510515,3.7239151817258116,3.0693667149951405,0
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119854-3.jpg,1651.0,218.118795026618,0.7550811196170895,45.84886572596702,16.632949727437918,40.71895820714718,0.5374348958333334,0.0,2.2931329900607325,0.75,1.0,0.3497499288697094,1.7846655812292949,2.620639120211545,2.590070009314541,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset0_negative_42411_111728.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset9_positive_11437_107655-0.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,30.964285714285715,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.9743865739395,4.1630535062719805,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928-3.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.25002318760367115,2.386631609057521,3.660034426903442,3.4908058239593727,0
subset2_negative_56951_128921.jpg,25.0,16.692388155425117,0.8449387788456754,5.641895835477563,32.4,32.44,0.625,0.0,0.8869253689302745,0.625,1.0,0.3544886896711906,2.3934351176010153,3.268992468845751,3.044127523611318,1
subset3_positive_24156_138459-0.jpg,788.0,120.675144212722,0.6096834248061508,31.675112647807715,21.326142131979694,24.890862944162436,0.6099071207430341,0.0,1.4706169643299987,0.8947368421052632,1.0,0.20353765179365063,2.4512409590316384,3.1887006296081983,3.41202522499273,0
subset5_negative_40086_116047.jpg,2670.0,358.37972567696687,0.49415860192050975,58.30565653899186,30.682022471910113,22.525468164794006,0.6622023809523809,0.0,3.8279454478812363,0.984375,-1.0,0.22216102873963994,2.5508803877834763,3.638203462009577,4.1379028174328605,1
subset2_positive_15191_130090.jpg,33.0,18.727922061357855,0.41621357338754483,6.4820448144285745,32.78787878787879,31.90909090909091,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.25416255211407224,3.1737021752572048,4.08369254751154,3.992918238536464,0
subset2_positive_34230_125344-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_65837_108412-1.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.023809523809526,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset4_positive_61877_107576-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125039-5.jpg,107.0,37.45584412271571,0.5140265074886465,11.67204486311899,31.16822429906542,32.48598130841121,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.9385373872323495,3.65450528599371,3.719636419156814,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset5_positive_51914_119589-4.jpg,1997.0,209.84062043356596,0.8530736779680274,50.42478924929801,26.536304456685027,46.70155232849274,0.6500651041666666,0.0,1.754652802687813,0.75,1.0,0.2980734062463922,2.232507966219958,2.9102702343725904,2.7760871058413685,0
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset5_positive_46497_131265-5.jpg,1767.0,211.81727983645297,0.9041263978635814,47.43220715449612,43.98189020939446,25.10243350311262,0.4453125,0.0,2.020581440143704,0.96875,1.0,0.20903604882908136,1.5504833280426842,2.9960947015698887,2.20005265523616,0
subset8_negative_74238_127308.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133017-5.jpg,1160.0,271.92997820866105,0.7611151235545943,38.43120960746342,28.77758620689655,16.96034482758621,0.43154761904761907,0.0,5.0727834410009764,0.65625,1.0,0.1946827318226161,2.210041557534478,2.410001980886683,2.3625247015584785,0
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
subset8_positive_48666_120338-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110685-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset1_positive_47886_119855.jpg,321.0,66.5269119345812,0.6054996105982093,20.216574731145414,24.121495327102803,36.35202492211838,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.22960744540686223,2.666974201335273,3.7612497279505415,3.776837816327448,0
subset4_positive_94207_119085-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset4_positive_65680_114700.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_31179_105952-3.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.694444444444443,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.5885384962876885,3.582806568004255,3.5368697207812665,0
subset1_negative_97866_111816.jpg,3101.0,316.49747468305833,0.6252092685129381,62.835625470140265,27.93066752660432,36.294743631086746,0.757080078125,0.0,2.5705666455816427,1.0,1.0,0.258669596643817,2.2351138131746815,2.966240962418659,3.177052225187218,1
subset0_positive_93273_134669-3.jpg,797.0,115.18986283848344,0.6247034940996822,31.85548488335917,42.25972396486826,35.12296110414053,0.6918402777777778,0.0,1.3248305581680195,0.8888888888888888,1.0,0.2469186518449235,3.102828388328351,3.2015888775493075,3.8304899023909864,0
subset4_positive_97306_115913.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset5_positive_75734_133774-5.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2920882599915639,0.0,0.0,0.0,0
subset0_negative_18896_142522.jpg,103.0,51.94112549695428,0.9665340297409304,11.451797811161432,28.475728155339805,28.02912621359223,0.3433333333333333,0.0,2.0843738849202547,0.75,1.0,0.12970169814494162,1.3248602320298668,1.7052677719677607,1.5558534742351777,1
subset7_positive_44415_119615-4.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,29.794117647058822,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.15994558157516375,3.003962779710977,3.90954354590681,3.948858777524988,0
subset4_positive_21805_106854-3.jpg,1696.0,208.3259018078045,0.8965573351757227,46.46949825284146,13.234669811320755,28.87323113207547,0.7162162162162162,0.0,2.0363425170104312,0.578125,1.0,0.22347686163485111,2.0580435262452395,2.8012558496969997,2.932544988988525,0
subset8_negative_85942_139907.jpg,1157.0,228.40916292848974,0.8448321673731221,38.381481905452574,17.963699222126188,24.847882454624028,0.5366419294990723,0.0,3.5882593191391496,0.8979591836734694,0.0,0.29711236023737275,1.7613771341681739,4.620506047578783,2.4214054215010323,1
subset1_positive_05032_109793-4.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.123287671232877,32.6986301369863,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.9419683042569753,3.5679589635622215,0
subset3_positive_26689_141548-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94040_121238-2.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,29.65753424657534,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset7_positive_94937_141117-2.jpg,1937.0,190.97056274847714,0.8766362094941205,49.661504187368415,30.50283944243676,48.287558079504386,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25665787561850856,3.0824441744987032,4.151526562647695,3.590579558369991,0
subset9_positive_41021_141299-2.jpg,18.0,13.65685424949238,0.8231804147720325,4.787307364817192,31.77777777777778,31.61111111111111,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.3058428461890735,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset0_negative_90879_133290.jpg,340.0,111.81118318204308,0.9810679717910078,20.806283791440396,43.161764705882355,37.1,0.31627906976744186,0.0,2.9260497458854635,0.5813953488372093,1.0,0.23678709520357757,1.4921633179147573,2.4735176625606767,1.5978811115675635,1
subset3_positive_49169_132204-4.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset0_positive_97097_105255-2.jpg,1831.0,217.01219330881977,0.8534612293938059,48.283554202337704,14.539049699617696,29.1594756963408,0.733573717948718,0.0,2.046774814398704,0.609375,1.0,0.25969779133964854,2.1931207259548455,3.275765582247624,3.2400034384309784,0
subset8_positive_75427_102827-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14130653675322097,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_47868_104963-2.jpg,34.0,19.65685424949238,0.7862362155843057,6.579524642479541,29.794117647058822,32.8235294117647,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.372363320536061,4.208774292974969,0
subset4_positive_25757_123246-0.jpg,33.0,18.48528137423857,0.5979234912646102,6.4820448144285745,30.303030303030305,31.242424242424242,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27677182115289206,2.5570020714018673,3.2681076879543642,3.4655984750840414,0
subset4_positive_55750_113924-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138460-4.jpg,273.0,67.84062043356595,0.7218834771204953,18.643883600599406,33.37728937728938,24.278388278388277,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19132490666025967,2.3971221080362355,3.933947934213264,3.30739004846439,0
subset8_positive_27052_122760-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
