file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_49228_116685.jpg,64.0,29.31370849898476,0.8151030375303994,9.0270333367641,31.140625,32.921875,0.8311688311688312,0.0,1.0684438206316276,0.6363636363636364,1.0,0.20506436547653664,2.4372103551089017,3.821055190317505,3.441467424394815,1
subset7_negative_25649_108517.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29286_142283-1.jpg,359.0,77.18376618407356,0.4889526038852856,21.37973331358283,34.35933147632312,30.740947075208915,0.6003344481605352,0.0,1.3205280166120787,0.8846153846153846,1.0,0.20875607363854282,2.962703243040137,3.6678486472614416,3.695929458021803,0
subset0_positive_58748_115215-1.jpg,393.0,96.29036790187178,0.7210440187332331,22.36924542940416,30.572519083969464,30.010178117048348,0.4962121212121212,0.0,1.877427943934573,0.7272727272727273,1.0,0.21478365980135072,2.088023233014782,2.934842208584896,3.3743353808921883,0
subset7_positive_02075_137876-3.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,31.0,32.916666666666664,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset8_negative_40520_116644.jpg,1147.0,304.9005409571382,0.8471536653190453,38.2152555638613,36.29904097646033,32.719267654751526,0.36575255102040816,0.0,6.449753366405108,0.765625,1.0,0.2621721601539156,1.5770417396332757,1.6705133948185569,2.3938052808022463,1
subset7_negative_22213_124480.jpg,148.0,66.5269119345812,0.9682458514735077,13.727325035155395,26.2027027027027,32.16216216216216,0.46394984326018807,0.0,2.379705147374611,0.3793103448275862,1.0,0.16454569289436816,2.156254055656584,2.3263818458498897,2.1228571801588636,1
subset4_positive_55750_125896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_26530_137694.jpg,34.0,19.071067811865476,0.6477270723101805,6.579524642479541,32.1764705882353,32.23529411764706,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23314446823015084,2.7009334832780363,3.8850749236116235,3.627050861116268,0
subset0_negative_41492_123489.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_36171_138867.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,32.25,30.375,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.22924544310396097,2.2973084668020403,3.228610804943534,3.4298834381209873,1
subset9_negative_98568_139220.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133015-4.jpg,895.0,195.4030662740799,0.811559143034528,33.757212452126,19.72290502793296,47.18659217877095,0.6047297297297297,0.0,3.394922382029598,0.925,-1.0,0.2232520343618702,1.91339708490401,3.1076663417851584,2.6083735803477586,0
subset3_negative_29969_127551.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59047_127687.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21470061540472007,0.0,0.0,0.0,0
subset4_positive_17281_104565-1.jpg,594.0,90.66904755831213,0.4723908170052726,27.500987065425246,25.966329966329965,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.94365938354689,4.9941482772017265,3.688635066424798,0
subset0_negative_55114_107631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_39556_102413-2.jpg,50.0,24.485281374238568,0.36761887829598044,7.978845608028654,31.74,31.7,0.78125,0.0,0.9541800450968275,1.0,1.0,0.2640288479507254,3.067270604474453,3.355351522056075,3.9628059559526054,0
subset4_negative_61436_101365.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_10450_120324.jpg,1025.0,289.1137443927346,0.5136114563794602,36.12575996921783,27.950243902439023,18.254634146341463,0.40290880503144655,0.0,6.4893880901906265,0.9056603773584906,1.0,0.2843169058682475,2.3890151597251914,2.4591934713207406,3.228074935206824,1
subset1_negative_10561_103569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_72830_102582.jpg,358.0,121.36143571373725,0.666524314041766,21.349935761383176,33.59497206703911,27.768156424581004,0.49175824175824173,0.0,3.273923448333798,0.9285714285714286,1.0,0.24501856311387546,1.9239351525460469,3.458507087978165,2.567855299276466,1
subset1_positive_55143_111499-2.jpg,102.0,37.55634918610404,0.7685963768151873,11.396070970426017,33.3921568627451,32.049019607843135,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.2083258697840411,2.104715120565731,3.3636092431171285,2.9606816460400083,0
subset1_positive_06551_127619-5.jpg,1946.0,203.01219330881975,0.7756404974004174,49.77674310413073,47.22816032887975,31.493319630010276,0.7416158536585366,0.0,1.6853555928667294,0.640625,1.0,0.2476682702919013,4.213256160519293,4.666718655760029,4.948270550591662,0
subset5_negative_40086_115767.jpg,195.0,68.11269837220809,0.8620089381382886,15.756957549709801,32.43589743589744,33.46153846153846,0.5158730158730159,0.0,1.8932662632864143,0.8571428571428571,1.0,0.21137709106798327,2.093277447915632,3.3524297983624245,2.8166858747632992,1
subset1_positive_60014_111130.jpg,92.0,32.970562748477136,0.5506465625476311,10.823032759612019,31.66304347826087,31.91304347826087,0.7603305785123967,0.0,0.9402753010493109,1.0,1.0,0.23121170650048864,2.6768873010308205,3.9373770464687814,3.603947386192403,0
subset9_positive_36332_133732.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,32.24175824175824,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10505963106939403,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset5_positive_75734_133776-4.jpg,1738.0,265.3675323681471,0.825029393083389,47.04136827038211,47.88262370540851,27.257192174913694,0.6465773809523809,0.0,3.224303656975615,0.65625,0.0,0.23602120347900407,1.9114709877381506,3.272252164344826,2.854126612006121,0
subset0_negative_18860_137499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130814-1.jpg,63.0,27.556349186104043,0.537362639541451,8.95623198216277,30.095238095238095,32.111111111111114,0.7,0.0,0.9591641658717506,0.9,1.0,0.2525459093913958,3.44670811975883,4.036308057814877,4.246377126303028,0
subset1_positive_60014_111131.jpg,101.0,35.798989873223334,0.5671821439358934,11.340070282773887,28.534653465346533,28.861386138613863,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25574029856983044,2.6372101219001007,3.4783204860820076,3.6352820448840997,0
subset4_positive_39846_127011-1.jpg,987.0,173.49747468305833,0.6262788505062015,35.449787455690135,23.058763931104355,47.07294832826748,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.3371770692292472,2.480404687012956,2.615818699507775,2.9780308789675622,0
subset8_positive_26253_115711-0.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,30.863636363636363,29.954545454545453,0.6875,0.0,1.075412330073818,0.5,1.0,0.249333619969305,3.1469258972055267,2.97153854779829,4.360944503831451,0
subset8_positive_36359_139912.jpg,878.0,181.47413408594534,0.6016240025333408,33.43507619667515,21.30751708428246,24.673120728929383,0.4447821681864235,0.0,2.984867695203913,0.8936170212765957,1.0,0.2675705254131339,2.759219355211239,2.8922507751161377,2.894054025436596,0
subset4_positive_21805_106856-3.jpg,73.0,28.970562748477143,0.4774696523766748,9.640875829802336,31.424657534246574,33.24657534246575,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779062546354921,4.818982490228964,3.7006150773281288,5.270748437335099,0
subset7_positive_75826_106436.jpg,35.0,21.899494936611664,0.8480025365611805,6.6755811781245455,31.314285714285713,28.685714285714287,0.5833333333333334,0.0,1.0904111643833874,0.6,1.0,0.2175970115244854,1.9914550122903332,3.0522723312176514,3.1671603057230473,0
subset1_positive_06551_127619-4.jpg,1946.0,203.01219330881975,0.7756404974004202,49.77674310413073,31.493319630010276,15.771839671120247,0.7416158536585366,0.0,1.6853555928667294,0.640625,1.0,0.2487195321191709,3.8087841787953183,3.0850357200228764,4.948270550591665,0
subset4_positive_96643_131794-5.jpg,98.0,38.970562748477136,0.6093566488811267,11.170383851240114,31.408163265306122,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.4271974816821333,3.3659420967429203,0
subset5_negative_97516_105874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_75410_128446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128218-3.jpg,653.0,156.09545442950497,0.5504156800168208,28.834448541840736,17.859111791730474,27.693721286370597,0.4412162162162162,0.0,2.9693231723220173,0.925,0.0,0.24378909145778446,2.285520116185051,2.409744958896154,2.610527589694239,0
subset1_positive_04825_123282-1.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset0_negative_08058_143507.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44411_100796.jpg,25.0,20.071067811865476,0.953805111894674,5.641895835477563,35.88,33.84,0.5555555555555556,0.0,1.2823042562446205,0.5555555555555556,1.0,0.12669542433168512,2.010976609644588,2.7730904443916304,2.337920194089765,1
subset7_positive_87559_113118-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133015-5.jpg,895.0,198.23149339882607,0.8094213645451042,33.757212452126,15.787709497206704,19.729608938547486,0.6047297297297297,0.0,3.493915571045474,0.925,-1.0,0.22519576148252682,1.9522553747410192,3.5109538252040817,2.6109141486639906,0
subset4_positive_24767_116923-3.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.130434782608695,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset8_positive_36359_139912-5.jpg,881.0,179.68124086713186,0.6127667767149675,33.49214891450948,24.679909194097615,21.348467650397275,0.4463019250253293,0.0,2.9162161035756857,0.8936170212765957,1.0,0.26870952522891045,2.059215127309208,2.691900534377803,2.881030303423264,0
subset4_positive_28980_141972.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_12111_107807.jpg,1872.0,224.22539674441617,0.8469287361009334,48.821147341538634,45.15491452991453,40.61431623931624,0.4875,0.0,2.1372429532423736,0.9375,1.0,0.2064442728587515,1.6681648786219105,3.389810479830885,2.384170698990277,0
subset1_positive_06551_127622-2.jpg,1613.0,195.35533905932738,0.8756227808098463,45.31815735064498,50.277743335399876,31.492870427774335,0.7000868055555556,0.0,1.8828093162838198,0.5625,1.0,0.2636625073674388,4.270236853289015,4.935111186670767,4.973834418057494,0
subset8_positive_39227_129258-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_81290_124622.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_91689_116059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_36860_141042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11586_136061.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107657-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_90787_105287.jpg,2008.0,188.42640687119282,0.8226846598766268,50.56347501733051,16.595119521912352,26.296314741035857,0.7652439024390244,0.0,1.4070513936494804,0.640625,1.0,0.29201423784815156,2.020075106341726,3.690390745923092,3.00372177617702,1
subset7_negative_90470_128290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101285-1.jpg,1890.0,226.70458146424488,0.8536021686690026,49.055302868797554,36.27089947089947,47.53333333333333,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26518834524260243,2.3721703311614655,3.36358296021787,2.912582978008397,0
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105255-0.jpg,1831.0,217.01219330881977,0.8534612293938058,48.283554202337704,48.46095030038231,33.8405243036592,0.733573717948718,0.0,2.046774814398704,0.609375,1.0,0.25969779133964854,2.1931207259548455,3.275765582247621,3.24000343843098,0
subset0_negative_91986_115704.jpg,1784.0,231.88225099390857,0.7904745579246831,47.659829498305285,23.465807174887892,17.16311659192825,0.5930851063829787,0.0,2.398447967365875,0.734375,1.0,0.20956454874867514,2.2595428788811143,2.9366981416759743,2.7420591465491424,1
subset1_negative_00418_135652.jpg,44.0,34.384776310850235,0.9486465543596612,7.48482063701911,33.25,31.522727272727273,0.41904761904761906,0.0,2.1383060576923283,0.4666666666666667,1.0,0.25846703493147194,2.0460632996192736,2.2793097038934307,2.079700992971165,1
subset4_positive_94040_121238-0.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,31.068493150684933,33.342465753424655,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.268402344844188,3.4133486447418977,3.388491290171368,0
subset1_negative_42103_104117.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_35414_101178-5.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,32.07142857142857,31.678571428571427,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09607025848635962,2.046569280190726,3.081377788112748,3.0118045192734813,0
subset3_negative_81792_122196.jpg,4.0,3.2071067811865475,0.9128709291752769,2.256758334191025,32.25,32.75,0.6666666666666666,0.0,0.2046241954335606,0.6666666666666666,1.0,0.12154302192627629,1.9591474341924306,2.9591474341924306,3.102569576494744,1
subset2_negative_60568_122562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_27052_122760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_92387_130994.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3497383010355862,3.1749777725296755,3.871407911543,3.9953654623135866,0
subset4_positive_55750_113924-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_44907_132199-5.jpg,59.0,29.79898987322333,0.8924916685989571,8.667244841319219,31.64406779661017,30.983050847457626,0.5673076923076923,0.0,1.1976811367136435,0.6153846153846154,1.0,0.09842269222206515,1.8204777182427019,3.318811869158232,2.829357637895469,0
subset1_positive_51679_141405-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857.jpg,1756.0,210.5035713374682,0.7403895832679424,47.28433821631583,39.72323462414579,40.63325740318906,0.7313619325281133,0.0,2.0080964162552495,1.0,1.0,0.23674157926312323,2.1858006815255324,3.918375166383774,3.0238707628000756,0
subset4_positive_94207_119085-2.jpg,100.0,35.55634918610404,0.576964276698713,11.283791670955125,32.7,30.37,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.14650151182470156,2.951407334457073,3.698345975630695,3.701298364748231,0
subset5_positive_27966_116055-3.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629140015,2.9255966058200538,0
subset7_positive_28864_112325-5.jpg,1717.0,209.1126983722081,0.8620457641182222,46.75630757780467,49.343622597553875,29.808386721025045,0.7060032894736842,0.0,2.026658866881823,0.59375,1.0,0.25294014437043516,2.330134086591905,3.681387141730382,3.4960883889476277,0
subset4_positive_78950_122834-0.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.548387096774192,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22819986580688267,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset4_positive_61877_107576-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928-1.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,33.651705565529625,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2500148831369851,2.3866316090575204,3.660034426903444,3.4908058239593727,0
subset1_negative_45596_124742.jpg,91.0,32.14213562373095,0.49039498958615046,10.764051215546116,29.76923076923077,30.703296703296704,0.8272727272727273,0.0,0.9034376848038062,0.9090909090909091,1.0,0.22788177910547405,2.8954213741219377,3.588626772619992,3.6878943400607036,1
subset4_positive_51615_109651-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_05256_121343.jpg,7.0,7.207106781186548,0.8886656215775004,2.985410660720923,32.57142857142857,32.285714285714285,0.875,0.0,0.5904919879238446,0.5,1.0,0.2190304338050602,2.1525579033006608,4.781932799339653,3.6102471655307617,1
subset3_negative_99956_127092.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2221088185429674,0.0,0.0,0.0,1
subset1_positive_06551_127620-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35878_126039.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101287-3.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21939810960781853,2.3343611750747195,4.819363461031144,3.2747886734547875,0
subset9_negative_69212_120112.jpg,23.0,15.071067811865476,0.5025704876770717,5.4115163798060095,32.08695652173913,33.04347826086956,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.347659801460159,2.8254523312646445,3.2125806642794137,3.6795249712942057,1
subset2_positive_65478_134701-1.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,43.94720812182741,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698667,0
subset2_positive_76160_117240-0.jpg,71.0,29.31370849898476,0.7123679219560595,9.507891862878783,33.70422535211268,31.014084507042252,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15394296617386558,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset1_negative_68137_117400.jpg,37.0,23.65685424949238,0.9220333089630347,6.863662517577698,30.72972972972973,32.32432432432432,0.74,0.0,1.2036560421941966,0.5,1.0,0.10761030935852814,2.421114108515499,3.0949993696652083,2.844060967601975,1
subset9_positive_11437_107655-2.jpg,84.0,32.14213562373095,0.6467452552406026,10.341765891652821,32.035714285714285,31.142857142857142,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.0647156377253966,5.974386573939196,4.16305350627198,0
subset9_negative_31537_119231.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_01883_140556.jpg,52.0,36.384776310850235,0.9582799935187805,8.136857890256438,35.46153846153846,32.92307692307692,0.40625,0.0,2.0259382818963085,0.5,1.0,0.16163737947424342,1.8213075981849307,2.050537033172027,2.012982758465892,1
subset5_negative_81290_124434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_08613_138039-2.jpg,2065.0,211.01219330881975,0.854117306935401,51.27611198090307,16.515738498789347,35.6726392251816,0.6584821428571429,0.0,1.7158731692405833,0.765625,1.0,0.18162571816604628,1.9979372882593052,2.8140853416997227,2.7847055280334247,0
subset0_positive_89517_135420-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_41492_123649.jpg,16.0,11.071067811865476,0.9439428667492755,4.51351666838205,29.125,29.9375,0.45714285714285713,0.0,0.6096059189261298,0.7142857142857143,1.0,0.1179731024055663,1.709962351361153,2.400039339911263,2.2014628293443015,1
subset0_positive_66493_145743-4.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,32.16,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.0910650403965157,2.4057308819414334,3.4724281175299136,3.290188099835392,0
