file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_24767_116922.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128218-1.jpg,653.0,156.09545442950497,0.5504156800168208,28.834448541840736,17.859111791730474,35.3062787136294,0.4412162162162162,0.0,2.9693231723220173,0.925,0.0,0.24378909145778446,2.285520116185051,2.409744958896154,2.610527589694239,0
subset5_positive_74084_123721-1.jpg,85.0,32.970562748477136,0.7592347289163437,10.403141895720198,28.623529411764707,25.988235294117647,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.1573374051242118,2.464321934381891,4.459985131523607,3.5609796448232576,0
subset4_positive_16111_103443-4.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.382716049382715,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13858468245888053,2.2334719461088777,3.304623885345334,3.0869650529196684,0
subset8_positive_92959_121642-5.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,25.41015625,30.49609375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17950632835182073,2.9492462461225863,3.21690538071126,4.16245591029003,0
subset4_positive_55268_128043-4.jpg,687.0,98.18376618407356,0.6339803254849221,29.575590733458846,26.53711790393013,41.79184861717613,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823605,3.4040806812954956,0
subset4_positive_26314_117413-2.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,30.772727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978305309493108,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset4_positive_24767_116923-1.jpg,46.0,23.071067811865476,0.594961580013533,7.653039857325812,31.130434782608695,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset8_negative_11534_107915.jpg,39.0,21.899494936611664,0.821599074936551,7.046725639945928,31.76923076923077,31.846153846153847,0.7222222222222222,0.0,0.9785741218825271,0.6666666666666666,1.0,0.15269130183193064,2.5675925609108576,4.928852546790104,3.2820390369389987,1
subset7_positive_20099_141566-4.jpg,55.0,25.31370849898476,0.4960826122001988,8.368283871884005,31.345454545454544,29.672727272727272,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.8353306151300743,4.048652416452401,3.968386272048633,0
subset5_positive_13546_110384-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_37053_118516-1.jpg,3638.0,919.4467888754756,0.16278252236477905,68.05913211132304,31.474711379879054,31.546454095656955,0.88818359375,0.0,18.49186192642774,1.0,-46.0,0.14333456852299004,4.041802397452585,4.880499830120892,5.016063064395834,0
subset4_positive_18032_104928-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_90879_133247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_127011-3.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,23.058763931104355,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33717706922924723,2.4804046870129555,2.6158186995077752,2.9780308789675627,0
subset7_positive_01463_130814-3.jpg,63.0,27.556349186104043,0.5373626395414514,8.95623198216277,30.095238095238095,30.88888888888889,0.7,0.0,0.9591641658717506,0.9,1.0,0.2525459093913958,3.4467081197588296,4.036308057814874,4.246377126303028,0
subset5_positive_27966_116057-3.jpg,1634.0,184.3259018078045,0.8031583016050369,45.61220687598064,40.07772337821297,15.392288861689106,0.6868432114333753,0.0,1.654667811099892,0.639344262295082,1.0,0.14906534279186223,2.3768941152912766,3.587906489649999,2.877460309598182,0
subset7_positive_75826_106434.jpg,1673.0,184.76955262170048,0.876253300626382,46.153328789394244,13.314405260011954,34.97549312612074,0.7261284722222222,0.0,1.6238840253530757,0.5625,1.0,0.13260907070021932,2.0777113133495093,5.75674613126548,3.230925676723147,0
subset2_negative_05256_121619.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.22036096505671443,0.0,0.0,0.0,1
subset1_positive_55143_111499-1.jpg,102.0,37.55634918610404,0.7685963768151873,11.396070970426017,32.049019607843135,29.607843137254903,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.20893064380054066,2.2636471769191555,3.3591420105993444,2.9606816460400083,0
subset7_positive_38704_128862-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_52904_122159.jpg,307.0,152.5685424949238,0.607300047352871,19.77080019204319,44.37785016286645,42.495114006514655,0.2606112054329372,0.0,6.033672802036834,0.8157894736842105,1.0,0.2588077793546301,2.056924094737324,1.8114315673184684,2.556301319378455,1
subset4_positive_25545_123118-5.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.6235615537693295,3.767503530560845,0
subset7_positive_75826_106435.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,32.183673469387756,30.959183673469386,0.7,0.0,1.0406521965976738,0.7,1.0,0.19398544507879317,2.0091628324181094,3.2823844272380747,3.0015441179216875,0
subset5_negative_68974_104975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_26253_115711-3.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,33.04545454545455,32.13636363636363,0.6875,0.0,1.075412330073818,0.5,1.0,0.24947809580302008,3.1001440109292315,3.5177338308862574,4.360944503831452,0
subset9_positive_02207_144186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_18292_139324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_16689_114877-2.jpg,2029.0,210.71067811865476,0.5844376273308629,50.82718796340838,45.06456382454411,33.27156234598324,0.6604817708333334,0.0,1.7413303860548293,0.75,1.0,0.2655494452906199,2.5561213611000784,3.2881032733780247,3.6538440572188695,0
subset4_negative_17124_119907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21260_129833.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123282-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.20487662037083582,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset4_positive_18032_104928-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125894.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset5_positive_13546_110384-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_18292_138854-0.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.95,31.25,0.8,0.0,0.7420983898833913,1.0,1.0,0.18148007923230045,2.4938439131820633,3.3578955507896353,3.3464784158784373,0
subset4_positive_24767_116923.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.869565217391305,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.18857936437520936,2.9710438805807886,3.182498085597003,3.576715499091111,0
subset2_positive_83786_127656-0.jpg,113.0,69.39087296526012,0.7928570805516663,11.994835078277376,29.876106194690266,26.36283185840708,0.39649122807017545,0.0,3.390911027991654,0.7894736842105263,1.0,0.1734195026853544,2.078005410622668,2.5878642827565694,2.5994827917720396,0
subset1_positive_39556_102413-0.jpg,50.0,24.485281374238568,0.36761887829598056,7.978845608028654,31.26,31.3,0.78125,0.0,0.9541800450968275,1.0,1.0,0.26403461959455216,3.067270604474453,3.355351522056075,3.9628059559526054,0
subset9_positive_33473_102127-1.jpg,353.0,74.18376618407356,0.43460144291076247,21.200319792199185,38.903682719546744,34.444759206798864,0.6976284584980237,0.0,1.2406040268093956,0.9565217391304348,1.0,0.2161230948555084,3.696651001785229,4.561584629965303,4.242164679489366,0
subset4_positive_26314_117413-3.jpg,44.0,22.14213562373095,0.6132242185593786,7.48482063701911,30.772727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19849047483694465,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset9_positive_75410_128446-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121642-4.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,30.49609375,37.58984375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17932300431380718,3.1296563613909485,3.9039848402946573,4.16245591029003,0
subset4_positive_16111_103443-5.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.617283950617285,31.22222222222222,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1382246932418498,2.190319366334727,3.137163327232164,3.0869650529196684,0
subset7_negative_28864_112403.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110429-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_36987_135962.jpg,12.0,9.65685424949238,0.8657571830827455,3.9088200952233594,32.25,32.166666666666664,0.6,0.0,0.618415324902826,0.8,1.0,0.15710044879227805,1.917917253987235,4.288766467014521,2.8940342829793493,1
subset7_positive_02075_137876-1.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,31.0,30.083333333333332,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset4_positive_55750_125897-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_99956_127293.jpg,1793.0,191.29036790187178,0.8126799630665211,47.77989643888051,23.564974902398216,16.317902955939765,0.6885560675883257,0.0,1.6240374929848695,0.6774193548387096,1.0,0.1945023087732635,2.2811188724287277,5.746303712396976,2.8528197506399215,1
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset8_positive_95222_106558.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113924-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_104963-3.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,30.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_negative_18440_114268.jpg,41.0,22.727922061357855,0.8301105685164016,7.225151993843567,32.24390243902439,31.5609756097561,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.23175108551781592,2.0129109002189884,3.9253536321708826,2.9414811288453584,1
subset7_positive_08613_138039.jpg,2062.0,211.01219330881975,0.8544778407291105,51.238851872811374,27.31474296799224,16.499030067895248,0.6575255102040817,0.0,1.7183695899523785,0.765625,1.0,0.179469377327278,2.2357393405679504,2.8392918607634723,2.7819762264511825,0
subset7_positive_94937_141117-3.jpg,1937.0,190.97056274847714,0.8766362094941209,49.661504187368415,48.287558079504386,30.50283944243676,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25653294707283475,2.6338192492464216,3.5371981046002903,3.59057955836999,0
subset4_positive_94040_121238-3.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.931506849315067,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset0_positive_22488_122114.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21609121278256205,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_positive_65680_114699-0.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,28.894150417827298,29.4958217270195,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19093200935257446,1.4128951564683745,2.6325779403665654,2.323387982449685,0
subset4_positive_78950_122834-3.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,33.806451612903224,31.451612903225808,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827232522547286,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset4_positive_21805_106854-2.jpg,1698.0,206.66904755831214,0.896714730097233,46.49688964823676,28.872791519434628,13.240871613663133,0.7170608108108109,0.0,2.0017199893584894,0.578125,1.0,0.22368703411510008,2.560102521438507,3.1203315824252926,2.934976017749939,0
subset5_negative_38609_121249.jpg,18.0,13.071067811865476,0.5866857344558971,4.787307364817192,32.166666666666664,32.27777777777778,0.72,0.0,0.7553352735627664,1.0,1.0,0.0976631362123895,2.5760482907689104,3.6674615165794897,3.6311614405333255,1
subset0_negative_56733_102280.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_127013-0.jpg,594.0,94.42640687119285,0.6520212920186459,27.500987065425246,39.207070707070706,40.08417508417509,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329926,3.6210049037792893,3.7676771439841024,0
subset1_positive_98603_114573-4.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,31.583333333333332,30.75,0.75,0.0,0.6957172405156794,1.0,1.0,0.26207132949330547,2.481430847670287,3.7529395519570237,3.479185042512619,0
subset4_positive_57505_115659-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_31179_105952-2.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.694444444444443,31.02777777777778,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.2593321045544506,2.5692292142063584,3.7318153277865505,3.5368697207812665,0
subset8_positive_48666_120338-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_27966_116055-0.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,29.609756097560975,32.48780487804878,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14688896466924609,1.9994515055063724,3.6621172463683833,2.9255966058200533,0
subset2_positive_65421_134057-0.jpg,86.0,32.72792206135786,0.520136982629397,10.464157913908982,32.77906976744186,31.802325581395348,0.7818181818181819,0.0,0.9911252701847952,0.9090909090909091,1.0,0.13665128106710572,2.814474314198672,3.891251122412349,3.664739915741223,0
subset4_negative_18440_114081.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_105735.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_51914_119589-5.jpg,1996.0,209.84062043356596,0.8533622555507971,50.41216253337467,16.29008016032064,26.53206412825651,0.6497395833333334,0.0,1.7555318872582981,0.75,1.0,0.2982283554962168,1.9294125448889297,2.9410087959163813,2.775095348271964,0
subset7_positive_57528_127128-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset8_negative_93813_136710.jpg,1616.0,187.74011537017762,0.8426409609823295,45.36028113109555,38.63428217821782,48.67017326732673,0.6824324324324325,0.0,1.7356531481260702,0.578125,0.0,0.22794006729479716,2.425557721679622,4.004154600784559,2.8965439445429784,1
subset3_negative_85969_126082.jpg,82.0,53.00609665440987,0.9888367963346679,10.217907939900583,30.121951219512194,31.426829268292682,0.3416666666666667,0.0,2.7266408183260644,0.4166666666666667,1.0,0.206629592299742,1.6434752901666245,2.479858843081783,1.615242365096409,1
subset7_positive_81782_133928-2.jpg,558.0,118.81118318204308,0.6075235733932515,26.654599339742866,29.32616487455197,33.80465949820788,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517463686143633,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset0_positive_55367_118470-5.jpg,1863.0,199.24873734152916,0.8904092657909841,48.703647418254086,14.111647879763822,31.508856682769725,0.8561580882352942,0.0,1.695775814213675,0.53125,1.0,0.2573070413224651,3.3260544271269636,3.731037847209575,4.119625555918133,0
subset7_positive_57224_125039-4.jpg,107.0,37.45584412271571,0.5140265074886468,11.67204486311899,32.48598130841121,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.5924226093710665,3.719636419156814,0
subset2_positive_65478_134701-2.jpg,986.0,126.91168824543142,0.4753234974409319,35.43182455235505,19.03346855983773,25.396551724137932,0.7287509238728751,0.0,1.2999195153630332,0.8048780487804879,1.0,0.2855820601787088,3.798081239510604,4.184762984035478,3.840571127583072,0
subset9_positive_27970_143527-2.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2536286461001228,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset3_negative_48244_133814.jpg,177.0,81.11879502661796,0.9240614897947139,15.012108426804138,28.09039548022599,29.03954802259887,0.38064516129032255,0.0,2.9584201463422564,0.4838709677419355,1.0,0.18510683204480416,1.4821354147448162,1.8394893909276162,2.1456392193603766,1
subset8_positive_10592_106311-5.jpg,57.0,26.727922061357855,0.7926258532570291,8.51907589177983,30.894736842105264,32.78947368421053,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.22530548863933086,2.1552316037136636,3.5021278368482487,2.9681793308552877,0
subset0_positive_62523_116441-1.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,30.875,30.775,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24568971500282097,2.4665712598455363,3.3414258145873315,3.3678949589809535,0
subset0_negative_20874_125518.jpg,754.0,238.05992052357226,0.4269217637506497,30.984231743425763,31.586206896551722,48.95225464190982,0.25066489361702127,0.0,5.98124178525024,0.734375,1.0,0.2980136011347833,1.9177119134678675,1.8852732666936343,2.6845572822383432,1
subset4_positive_45782_134284-5.jpg,53.0,25.313708498984763,0.6030081130743816,8.214724333230155,33.75471698113208,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset4_positive_55750_125895-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
