file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_81782_133928-2.jpg,558.0,118.81118318204308,0.6075235733932515,26.654599339742866,29.32616487455197,33.80465949820788,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517463686143633,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset7_negative_25932_116586.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125039-4.jpg,107.0,37.45584412271571,0.5140265074886468,11.67204486311899,32.48598130841121,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.5924226093710665,3.719636419156814,0
subset3_positive_29969_127548-0.jpg,1533.0,244.77564927611036,0.8850127313269128,44.1800432557394,12.988910632746249,36.298760600130464,0.6473817567567568,0.0,3.1101719738409725,0.578125,1.0,0.22987964266145655,1.8380972184230122,3.0971528141961797,2.798083060891562,0
subset4_positive_24024_108301-4.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.0865154845891905,3.4912619012153336,0
subset3_positive_25236_117716-5.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,45.54770690564048,39.792303637322085,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424808,3.7052834644520827,2.44531213456249,0
subset5_positive_21124_123408-5.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.555555555555557,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07197337063278746,2.3305822006272363,3.6935465626351256,3.5106985975033784,0
subset0_negative_00410_100018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_124953.jpg,27.0,16.485281374238568,0.7283698582158598,5.863230142835039,32.0,32.0,0.7714285714285715,0.0,0.8009752564494129,0.7142857142857143,1.0,0.1409351429978705,2.714307695860152,0.0,3.4653836686508743,1
subset7_positive_77129_106957-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset4_positive_05185_122259-5.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497849,3.722941961408637,0
subset4_positive_25757_141292-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_negative_16111_103462.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_58100_122169.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_34169_142166-5.jpg,2062.0,206.42640687119285,0.7293393785191141,51.238851872811374,28.246362754607176,17.25121241513094,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2367424468406312,3.2833872474823407,3.100533129821612,3.4007064727694054,0
subset9_negative_68094_109335.jpg,12.0,12.656854249492381,0.9718005878864661,3.9088200952233594,30.666666666666668,30.416666666666668,0.3333333333333333,0.0,1.062332450693459,1.0,1.0,0.12137309496555096,1.208103591519705,1.8295006064678683,1.6651229579817501,1
subset4_positive_78950_122832-5.jpg,984.0,161.70458146424485,0.5212739153799982,35.39587139793849,17.681910569105693,49.11280487804878,0.6833333333333333,0.0,2.1146557949856555,0.9,1.0,0.27449034447578874,2.2900804114826343,2.8040374487723185,2.958091881954893,0
subset7_positive_77950_104822.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,30.742857142857144,32.457142857142856,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3502193185930492,2.4260442824849795,3.536301597044716,3.5298179955774898,0
subset3_negative_25349_136059.jpg,1194.0,281.3086578651014,0.894135133817639,38.990357992890814,31.25209380234506,22.831658291457288,0.3262295081967213,0.0,5.274144284314922,0.9836065573770492,0.0,0.29311264570676,1.2933037382016583,2.1081562553848525,1.7225637881377056,1
subset0_positive_03732_115800-2.jpg,40.0,26.384776310850235,0.9023924747501811,7.136496464611085,33.65,31.675,0.6060606060606061,0.0,1.384959194538893,0.5454545454545454,1.0,0.2032676667342396,2.5688941590555223,3.7699592587956743,3.02883553960086,0
subset3_negative_32029_140204.jpg,2049.0,298.58073580374355,0.7219422000624841,51.07707731617333,35.40946803318692,18.059053196681308,0.5821022727272728,0.0,3.462356202627658,0.859375,0.0,0.2615739143468186,2.1563633290455795,3.0653687813725234,2.849866636625517,1
subset1_positive_12456_122542-5.jpg,2069.0,235.84062043356596,0.8409155300443468,51.325750048655415,23.86998550024166,44.21942967617206,0.505126953125,0.0,2.1392762154774774,1.0,1.0,0.24592742786056346,1.7274793405728006,2.266403463377244,2.3475603827501788,0
subset9_positive_36332_133731-3.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.11980940447812746,0.0,0.0,0.0,0
subset3_positive_84591_114519-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80992_107135-2.jpg,213.0,63.698484809834994,0.5829830979888275,16.46815177937675,32.694835680751176,32.16431924882629,0.6574074074074074,0.0,1.5158936593647172,1.0,1.0,0.17617574224072058,2.227087342928894,2.6766635571709534,2.9418008454969087,0
subset4_positive_65837_116069-0.jpg,42.0,22.727922061357855,0.6607321069501776,7.312732791431452,30.595238095238095,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.441352590140208,3.560912363836071,0
subset8_positive_59071_120637.jpg,680.0,127.15432893255071,0.6787138812668242,29.42452872043851,41.16617647058823,43.504411764705885,0.6390977443609023,0.0,1.8920975512930207,0.7368421052631579,1.0,0.2073725768169604,2.4241656320036746,2.877815295633953,3.189154628663882,0
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset9_negative_67626_116951.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20823_104553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_52904_121901.jpg,1655.0,208.56854249492378,0.7945866408247001,45.90437284765684,22.77643504531722,16.682779456193355,0.6307164634146342,0.0,2.0916535420564397,0.640625,1.0,0.290083572609812,2.3432794750617347,2.8291357227478153,2.6984954632568745,1
subset4_positive_11282_105142-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_60291_114896.jpg,2051.0,219.39696961967,0.8428418158284059,51.101999043597296,24.341784495368113,18.01950268161872,0.543167372881356,0.0,1.8676079972375923,0.921875,1.0,0.2596498829711581,1.90665574110399,2.5256006369004007,2.5120403832466125,1
subset0_positive_00950_103687-3.jpg,77.0,31.556349186104043,0.6405203802274656,9.901487006738307,32.675324675324674,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3151944960899331,2.4218944664819553,3.3294982107963746,3.408467176099338,0
subset7_positive_57224_125041-4.jpg,1539.0,208.18376618407356,0.8919420216768538,44.266416834293416,27.57959714100065,12.510721247563353,0.66796875,0.0,2.2410174489812595,0.5625,1.0,0.24291562031367334,2.6957994152877567,4.288320629969636,3.014912274180116,0
subset0_negative_49484_126934.jpg,181.0,105.14823227814082,0.9783040684903257,15.180789096653193,34.149171270718234,25.193370165745858,0.2234567901234568,0.0,4.860886860843905,0.4,1.0,0.1677394085326885,0.6820436523534759,1.2174399617599025,1.4647954862350863,1
subset2_positive_90311_109873.jpg,2533.0,521.5401512639274,0.750053146870106,56.79010271882036,40.83142518752467,27.2996446900908,0.618408203125,0.0,8.54536157368696,1.0,-16.0,0.15096773219292067,2.1770157265511747,2.7736479834583583,2.6687364812867838,0
subset7_positive_38704_128864-5.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.375,31.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.19142444542399153,2.581879611415054,3.190823900980239,3.632442707405466,0
subset1_positive_33640_124936-1.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.555555555555557,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.839669927852476,3.1997762132724805,3.630073420036737,0
subset1_positive_03192_113182-2.jpg,1859.0,280.6101730552664,0.5771648479575693,48.651334140624215,35.382463690156,18.789133942980097,0.6180186170212766,0.0,3.370680351259401,0.734375,1.0,0.3421266357355006,2.6707092287203507,2.9917670023795977,3.3798918450197983,0
subset3_negative_96610_101744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134699-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_11210_126149.jpg,1930.0,191.15432893255073,0.8086081555690182,49.57168870775802,24.390673575129533,17.006735751295338,0.6701388888888888,0.0,1.5066108898346862,0.703125,1.0,0.364732385963,2.2729856229444105,3.7873844400673966,2.835826121645287,1
subset0_positive_74444_108955-1.jpg,1804.0,204.66295090390227,0.887993526166947,47.92623643373464,49.17350332594235,32.850332594235034,0.7618243243243243,0.0,1.8477025835895362,0.578125,1.0,0.28030884734264433,2.3712928091147125,3.109322995525822,3.279744701056236,0
subset3_positive_67558_106567-0.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,30.9375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36780986711906216,2.515676896156228,3.8030623974724973,3.360632958379904,0
subset9_positive_66464_122421-5.jpg,1414.0,207.98885271170678,0.7382040479666692,42.430657740076576,15.573550212164074,43.11527581329562,0.6323792486583184,0.0,2.434562034283791,0.8269230769230769,-1.0,0.25221192624851924,2.10258219917031,3.928954514317205,2.9685186374025143,0
subset5_positive_13546_110382-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_11282_110386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_00418_135641-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_15056_123223.jpg,399.0,135.08326112068522,0.9182639233531831,22.539356209735228,14.340852130325814,28.661654135338345,0.3487762237762238,0.0,3.6393205818137564,0.5909090909090909,1.0,0.20995318329034587,1.9811103448533693,2.392045816876945,2.4298310810576687,1
subset3_negative_58859_140980.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_113228-5.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.404255319148938,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374183,3.3658762116120764,0
subset4_negative_39846_127299.jpg,83.0,48.2842712474619,0.9799600563657964,10.280023453913834,34.265060240963855,36.78313253012048,0.3458333333333333,0.0,2.2352361141066,0.6,1.0,0.19374390484250717,0.9404200724557669,1.6575810176360486,1.5451275481997833,1
subset4_positive_21805_102965-0.jpg,77.0,30.14213562373095,0.5324624698555503,9.901487006738307,29.714285714285715,31.805194805194805,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.21710885982332712,3.526121201224436,4.191104016084893,4.364127734869904,0
subset4_negative_01585_106168.jpg,121.0,90.66904755831214,0.9909983699531008,12.412170838050638,31.43801652892562,28.305785123966942,0.16395663956639567,0.0,5.40658298103354,0.43902439024390244,1.0,0.12286897339631331,0.15532305538961877,2.1521924955851897,0.616220855656614,1
subset3_positive_84591_114520-4.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,28.22222222222222,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11487442912740313,1.161892482749621,1.439810553535779,1.594050963922475,0
subset3_negative_82371_105863.jpg,28.0,21.65685424949238,0.9594093437854819,5.970821321441846,34.142857142857146,31.785714285714285,0.509090909090909,0.0,1.3329776022766653,0.45454545454545453,1.0,0.31097140285996133,2.0580821989325524,2.645845599641918,2.3117805807021323,1
subset4_positive_04168_116588-3.jpg,227.0,57.11269837220809,0.6967691737795094,17.000746355818674,32.801762114537446,33.31718061674009,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.17258647659284562,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset7_negative_22213_124251.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,32.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.11435697333575565,0.0,0.0,0.0,1
subset2_positive_96708_106046-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2438778302194935,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_25649_108339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_65145_138590-4.jpg,49.0,25.31370849898476,0.8151543464846475,7.898654169668588,33.63265306122449,31.877551020408163,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438050905496961,2.1757976344219148,3.6396119184914966,2.9614466122078054,0
subset3_positive_20084_135357-3.jpg,57.0,26.14213562373095,0.6900274355199097,8.51907589177983,31.263157894736842,31.105263157894736,0.7125,0.0,0.9541077139740208,0.8,1.0,0.20140987384109285,2.5519474307993617,3.436544674252419,3.543928957724344,0
subset3_negative_18990_119976.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_14604_133904.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134699-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128045-1.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702407,3.70270306462927,3.401095502983573,0
subset1_positive_03192_113182-0.jpg,1859.0,280.6101730552664,0.5771648479575789,48.651334140624215,27.617536309844002,44.210866057019906,0.6180186170212766,0.0,3.370680351259401,0.734375,1.0,0.3421266357355006,2.67070922872035,2.9917670023795964,3.3798918450198014,0
subset4_positive_17124_110681-3.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,34.19047619047619,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436112,4.04300964846733,0
subset1_positive_22350_128568-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.15228859059670194,0.0,0.0,0.0,0
subset2_positive_83786_127650-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_14231_131599-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100528-2.jpg,1215.0,265.34419177103416,0.8910026952567315,39.33174350131485,44.46584362139917,32.30699588477366,0.474609375,0.0,4.611402485148139,0.625,1.0,0.2579863552870486,1.4965433722691852,2.3378982021533727,2.291549132704107,0
subset1_positive_17499_114571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110639-3.jpg,39.0,21.899494936611667,0.8032606829490457,7.046725639945928,31.641025641025642,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20602365398126496,2.5154117485692495,4.007006644443434,3.216181007187276,0
subset7_negative_09530_129379.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,34.0,1.0,0.0,0.0,0.5,1.0,0.11150580704125479,0.0,0.0,0.0,1
subset4_positive_43898_101355-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103151-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.88888888888889,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.1945775829009898,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset2_negative_69356_119505.jpg,22.0,15.071067811865476,0.7980471361014494,5.292567428401227,30.40909090909091,35.77272727272727,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1.0,0.18070774135436396,2.5126711492388485,4.5975714714758125,3.7640487892695154,1
subset2_positive_67131_129815-4.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,26.703125,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550657,3.55806503339325,0
subset9_negative_20669_122938.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133889.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.782608695652176,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15992979487353381,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset4_positive_24767_132043-1.jpg,46.0,23.071067811865476,0.594961580013533,7.653039857325812,31.130434782608695,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset8_negative_98181_100204.jpg,18.0,15.278174593052022,0.9170269082731877,4.787307364817192,32.888888888888886,32.611111111111114,0.6,0.0,1.0319545451866414,0.8333333333333334,1.0,0.11391993126170705,1.7037968176860714,3.7936169337959242,2.488470987872837,1
subset4_positive_65837_116069-2.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.023809523809526,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.249712997237721,2.7628068524566314,3.441352590140209,3.560912363836071,0
subset4_positive_10450_120312-5.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset9_negative_84692_145370.jpg,6.0,6.414213562373095,0.9128709291752769,2.763953195770684,30.5,32.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.21599883198267594,2.7604224834232123,0.0,3.1863912156954934,1
subset5_negative_08334_122429.jpg,2047.0,195.39696961967,0.7933190469571084,51.052143422905154,18.334147532975084,23.926722032242306,0.6663411458333334,0.0,1.484253020420273,0.75,1.0,0.3521789611262961,1.937399499635351,3.1502307020381277,2.7837388155782237,1
subset2_negative_38797_129593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_52962_121099-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2277343233183671,0.0,0.0,0.0,0
subset4_negative_62394_113414.jpg,95.0,46.384776310850235,0.9348897878677881,10.998079684646791,34.43157894736842,33.31578947368421,0.5277777777777778,0.0,1.8022600825773678,0.45,1.0,0.16617198000040193,2.508781940005321,2.842959369747413,3.0116617891640347,1
