file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_51679_141965.jpg,21.0,16.727922061357855,0.94091046748938,5.170882945826411,31.476190476190474,31.714285714285715,0.4375,0.0,1.0603636562186969,0.75,1.0,0.33681488634489803,1.7753388837996011,2.7261723797321427,2.2956468872894473,1
subset4_positive_22907_131201-3.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,32.803030303030305,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923970355392874,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset5_negative_38145_137957.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21281_105149.jpg,1439.0,157.97665940288704,0.7146587806949742,42.804108504603846,43.357887421820706,47.073662265462126,0.7425180598555211,0.0,1.3801147388071582,0.7450980392156863,1.0,0.36909659002261236,2.392254607048693,3.3112932552386583,2.9866040489565235,1
subset9_positive_65701_131494.jpg,625.0,188.99494936611666,0.9448193702579492,28.209479177387816,28.32,24.8496,0.26916451335055985,0.0,4.547895901791849,0.7962962962962963,1.0,0.21834044181295562,1.0195561489877016,1.1305090672325815,1.1182384848869937,0
subset2_negative_82428_101247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78363_111161.jpg,1383.0,259.9177848998413,0.8629968515282295,41.962963317296,23.68763557483731,43.215473608098335,0.5686677631578947,0.0,3.8872274259604036,0.59375,1.0,0.3557074392207336,2.2381871045560326,3.3525842560186874,2.7342634082388413,1
subset7_negative_44656_143881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_11671_105110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_03514_125152.jpg,111.0,64.04163056034261,0.9879543346515707,11.888212206450685,38.009009009009006,30.243243243243242,0.42528735632183906,0.0,2.940301862826865,0.3103448275862069,1.0,0.150219249357438,2.03814343285631,2.9572474121661445,2.0901631126593174,1
subset0_positive_56843_130013-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,39.343653250774,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset5_negative_16964_100700.jpg,2727.0,337.25483399593907,0.5414899069862277,58.92473367349901,35.65566556655666,36.96662999633297,0.665771484375,0.0,3.3191078511781384,1.0,1.0,0.32631166921272353,2.434670926969301,2.315800217684648,3.2016469543718715,1
subset1_negative_92711_121926.jpg,17.0,12.82842712474619,0.6779837559404194,4.652426491681278,32.05882352941177,32.23529411764706,0.85,0.0,0.7703499122204635,0.8,1.0,0.28840793425042854,2.969058531071088,3.322204327377436,4.067950944651406,1
subset1_negative_45498_118138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131413.jpg,1520.0,172.01828996322962,0.7847519723717836,43.992318738587166,40.38881578947368,47.74144736842105,0.6333333333333333,0.0,1.5491583066984134,0.6666666666666666,1.0,0.3065876647984197,2.255178852498531,3.320191902184803,2.8310059496774653,1
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset4_positive_94083_133663-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset3_positive_80130_110208-3.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.52112676056338,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.1780543454727855,3.115894955131645,3.5417902537347077,3.576970814071871,0
subset1_negative_77035_129254.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17398918553064002,0.0,0.0,0.0,1
subset0_negative_19196_145562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52671_121559.jpg,184.0,94.7401153701776,0.8953476118461176,15.306079714651624,27.233695652173914,48.30978260869565,0.2920634920634921,0.0,3.8818623512860198,0.7,1.0,0.16328270146862012,1.2003211097610622,2.5669098804490904,1.6524514597717253,1
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset3_negative_66720_129120.jpg,1714.0,184.08326112068522,0.82982858270611,46.715442625282584,39.371061843640604,15.498249708284714,0.66953125,0.0,1.573286866631093,0.625,1.0,0.37209054616723536,2.2783831236148684,3.9469568365187353,2.7947309032403758,1
subset7_negative_38925_139495.jpg,1678.0,202.18376618407356,0.8712078097422049,46.2222452512381,29.955303933253873,49.82061978545888,0.7282986111111112,0.0,1.9386113171631207,0.5625,1.0,0.2941438484648803,3.2834992010165656,3.206978240702446,3.6919150851308897,1
subset0_positive_47734_103153-2.jpg,1902.0,241.60407640085654,0.8459488095586163,49.2107875783987,41.208201892744476,18.894321766561514,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.21870369575584997,1.6655698165531583,2.340647400327384,2.2802569787026212,0
subset7_negative_91325_105736.jpg,1883.0,181.55634918610406,0.8785518283492258,48.9643754451776,30.156133828996282,14.331386086032927,0.91943359375,0.0,1.393037149421122,0.5,1.0,0.19829145472853488,3.0360929340030323,3.677202787580167,3.5385174438680314,1
subset8_negative_37212_119370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105954-5.jpg,1022.0,169.1543289325507,0.6047812335519087,36.07285426355026,40.5587084148728,12.255381604696673,0.5115115115115115,0.0,2.227950170315589,0.6851851851851852,1.0,0.3040996200170406,2.447306080654954,2.9488490417853668,3.462055212301135,0
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset7_negative_93123_123259.jpg,1444.0,236.68124086713192,0.8617025041963182,42.87840834962948,31.7887811634349,42.53185595567867,0.5013888888888889,0.0,3.087099431580102,0.703125,1.0,0.31164734037592406,1.971414257892233,2.437744801386745,2.5648090606821654,1
subset0_negative_14231_131857.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112014-4.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.714285714285715,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483087,3.5921498460753125,0
subset4_negative_25545_123149.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_69223_145111.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_60596_109447-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_00410_100025.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36332_133796.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.08825623324295967,0.0,3.612359947967774,0.0,1
subset7_positive_08613_138039-0.jpg,2065.0,211.01219330881975,0.8541173069354008,51.27611198090307,46.48426150121065,27.327360774818402,0.6584821428571429,0.0,1.7158731692405833,0.765625,1.0,0.1816253782387421,1.9979372882593054,2.8140853416997245,2.784705528033426,0
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset2_negative_91689_115778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset0_positive_76543_108283-4.jpg,1523.0,353.1076477383248,0.8613202509846432,44.03571081101852,37.863427445830595,45.58568614576494,0.371826171875,0.0,6.514850890615911,1.0,-2.0,0.22179986212228886,1.4114197587510104,1.8018740770346124,1.8628513237573516,0
subset4_positive_87176_109565-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset4_negative_20907_120195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113926-1.jpg,804.0,151.74011537017762,0.9002218594583142,31.99507140118726,22.186567164179106,46.43905472636816,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779754179640614,1.7339587497963027,2.6623198581731633,2.3115239773454896,0
subset2_negative_86296_137327.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_08658_131105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129433.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34053_129019.jpg,102.0,56.384776310850235,0.9682334721846957,11.396070970426017,32.068627450980394,33.31372549019608,0.53125,0.0,2.480354111179229,0.3333333333333333,1.0,0.13562551274290463,1.4335307050809385,2.47077715316529,2.731613081558451,1
subset8_positive_13951_100708-0.jpg,1527.0,283.8883476483184,0.8702240651733696,44.09350048261754,50.18205631958088,35.668631303208905,0.6278782894736842,0.0,4.199970432428214,0.59375,-1.0,0.22582004801469976,1.9433760901510515,3.7239151817258116,3.0693667149951405,0
subset3_positive_25236_117716-4.jpg,1898.0,223.0538238691624,0.8473680036298796,49.15901398428714,39.79873551106428,17.46628029504742,0.5113146551724138,0.0,2.08599505042832,0.90625,1.0,0.37709566838334774,1.8605186841379602,2.522539556966206,2.446093605442393,0
subset2_negative_52948_124930.jpg,692.0,205.29646455628162,0.6990134858010207,29.683021493047715,13.089595375722544,40.209537572254334,0.45526315789473687,0.0,4.846709414443969,0.95,1.0,0.26357537071193066,1.8612475370800285,3.2541115176886923,2.4871226228214134,1
subset2_positive_34230_125344.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.3341879878896888,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119854-3.jpg,1651.0,218.118795026618,0.7550811196170895,45.84886572596702,16.632949727437918,40.71895820714718,0.5374348958333334,0.0,2.2931329900607325,0.75,1.0,0.3497499288697094,1.7846655812292949,2.620639120211545,2.590070009314541,0
subset1_negative_68137_117416.jpg,843.0,163.88225099390857,0.4897674766216501,32.7618823667344,45.506524317912216,46.76512455516014,0.5410783055198973,0.0,2.535282755473508,0.926829268292683,1.0,0.2598612869087447,1.90851448448732,2.142590292709805,2.4566005781518845,1
subset3_positive_09630_141096-3.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_negative_81290_124436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_25545_123161.jpg,59.0,36.42031021678297,0.9097636093717407,8.667244841319219,32.30508474576271,32.152542372881356,0.38311688311688313,0.0,1.789062059058318,0.7857142857142857,1.0,0.10366458012294913,1.4400538540143037,1.9521173512827372,2.050843034488276,1
subset0_negative_71547_142929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset9_positive_11437_107655-0.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,30.964285714285715,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.9743865739395,4.1630535062719805,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset0_positive_78441_136070-3.jpg,28.0,17.071067811865476,0.3802550776100548,5.970821321441846,30.464285714285715,31.285714285714285,0.7777777777777778,0.0,0.8282348101377135,1.0,1.0,0.2207478396428185,2.8665955107826497,4.0266511184758365,4.006789175504681,0
subset5_positive_80786_141145-3.jpg,61.0,28.14213562373095,0.4841822997312421,8.812923024107548,30.0327868852459,29.83606557377049,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.310110001487516,4.1303410096736615,0
subset1_negative_34217_109392.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_30424_112176.jpg,202.0,120.12489168102785,0.9034186080704962,16.03728119216293,35.603960396039604,44.024752475247524,0.22444444444444445,0.0,5.684663796594219,0.6944444444444444,1.0,0.14861178286283497,0.7942023862580786,1.5179746639804481,1.1530334062788297,1
subset5_positive_77538_140733-2.jpg,57.0,31.763455967290593,0.5886405119324135,8.51907589177983,34.12280701754386,32.228070175438596,0.57,0.0,1.4085451684485637,1.0,1.0,0.25377420741055673,3.1368359848300873,3.889179185915028,3.723844688702506,0
subset1_negative_06262_139190.jpg,35.0,19.071067811865476,0.49137518794171886,6.6755811781245455,32.371428571428574,31.571428571428573,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.23369252097836318,3.078215016181302,3.5894201059944275,3.77516290866988,1
subset3_negative_20766_125473.jpg,2359.0,305.58073580374355,0.33152069611930124,54.80485458451878,36.95337007206444,22.811360746078847,0.575927734375,0.0,3.1500260090699834,1.0,1.0,0.19732614869003032,2.43020917598517,2.840704061241517,3.3584384367486497,1
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_38096_115393.jpg,38.0,29.106601717798213,0.9770594848941822,6.955796338302048,29.842105263157894,31.473684210526315,0.4523809523809524,0.0,1.7741467737426138,0.42857142857142855,1.0,0.33777885021515175,1.836815105102286,3.28290309338065,1.9910404951560232,1
subset3_positive_29969_127548-1.jpg,1533.0,246.39696961967002,0.8850308721603078,44.1800432557394,26.695368558382256,12.990867579908675,0.6473817567567568,0.0,3.1515101166854707,0.578125,1.0,0.22991152897796585,2.434074863539598,3.1729277732885786,2.792519680998904,0
subset2_positive_34230_125344-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_negative_84692_145561.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61877_107576-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127654-3.jpg,150.0,56.562445840513924,0.692366272955962,13.81976597885342,25.9,35.92666666666667,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.498770843259076,2.9413654303946535,4.460343902299136,0
subset0_positive_55367_118470-4.jpg,1864.0,199.24873734152916,0.8903096714491174,48.71671696026266,31.51716738197425,48.881437768240346,0.8566176470588235,0.0,1.6948660632403845,0.53125,1.0,0.2573078543849482,4.009856542528114,3.7288535533122396,4.117921229873113,0
subset5_positive_15038_114003-3.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,29.732142857142858,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.1891608054841014,2.3456013590372033,0
subset5_positive_51914_119589-4.jpg,1997.0,209.84062043356596,0.8530736779680274,50.42478924929801,26.536304456685027,46.70155232849274,0.6500651041666666,0.0,1.754652802687813,0.75,1.0,0.2980734062463922,2.232507966219958,2.9102702343725904,2.7760871058413685,0
subset7_negative_59979_136464.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_74930_130494.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133017-5.jpg,1160.0,271.92997820866105,0.7611151235545943,38.43120960746342,28.77758620689655,16.96034482758621,0.43154761904761907,0.0,5.0727834410009764,0.65625,1.0,0.1946827318226161,2.210041557534478,2.410001980886683,2.3625247015584785,0
subset1_negative_12318_113061.jpg,1632.0,167.01219330881975,0.7798921495004119,45.58428388170407,22.510416666666668,15.74325980392157,0.7669172932330827,0.0,1.3600859069934224,0.6785714285714286,1.0,0.3491342462953275,2.416098478533738,3.633401619008068,3.0173794258454714,1
subset4_negative_39846_127105.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.09560650805838637,0.0,0.0,0.0,1
subset3_negative_18292_139127.jpg,120.0,75.21320343559643,0.98915728263371,12.360774464742066,43.983333333333334,32.375,0.38095238095238093,0.0,3.751431860378949,0.2571428571428571,1.0,0.12584234376987946,2.297387589727221,2.2561977163764166,1.9952118772872909,1
subset8_positive_48666_120338-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_87602_128051.jpg,7.0,7.6568542494923815,0.832993127835043,2.985410660720923,31.428571428571427,31.714285714285715,0.5833333333333334,0.0,0.6664888011383329,0.75,1.0,0.13175956417758922,2.3406139543859856,3.154396263050505,3.1534671900524427,1
subset1_positive_47886_119855.jpg,321.0,66.5269119345812,0.6054996105982093,20.216574731145414,24.121495327102803,36.35202492211838,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.22960744540686223,2.666974201335273,3.7612497279505415,3.776837816327448,0
subset4_positive_94207_119085-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset4_positive_65680_114700.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_31179_105952-3.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.694444444444443,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.5885384962876885,3.582806568004255,3.5368697207812665,0
