file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_97798_124199-3.jpg,32.0,20.14213562373095,0.8878086731714244,6.383076486422923,32.5,32.84375,0.5714285714285714,0.0,1.0089071258500075,0.875,1.0,0.07947699638619858,1.948017458191088,3.0488206185237807,2.6837052633547995,0
subset4_negative_87176_117785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_20611_102357.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16799132027275296,0.0,0.0,0.0,1
subset5_negative_84296_127265.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_46446_112110.jpg,46.0,25.727922061357855,0.8755982924512588,7.653039857325812,31.67391304347826,31.52173913043478,0.5974025974025974,0.0,1.1450955506370442,0.6363636363636364,1.0,0.1859494232004629,2.158300240280804,3.304252790113385,2.721412953904858,1
subset3_negative_53512_107872.jpg,31.0,19.899494936611667,0.7741098665381634,6.282549314314218,30.741935483870968,31.35483870967742,0.6458333333333334,0.0,1.0165120935111935,0.75,1.0,0.1121580895248042,2.6347878943693264,3.565847596103871,3.9285934364688164,1
subset4_positive_55268_128047-0.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,37.09004739336493,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.867065407104186,3.425123838534139,0
subset0_positive_03732_115800-3.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.609756097560975,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.20462554763243865,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset3_negative_35401_138154.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_65701_131494.jpg,625.0,188.99494936611666,0.9448193702579492,28.209479177387816,28.32,24.8496,0.26916451335055985,0.0,4.547895901791849,0.7962962962962963,1.0,0.21834044181295562,1.0195561489877016,1.1305090672325815,1.1182384848869937,0
subset9_negative_87015_147222.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94083_133889.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_34230_125342-3.jpg,183.0,48.62741699796952,0.586082067621882,15.26443044094783,30.797814207650273,32.32786885245902,0.7625,0.0,1.028256464901229,0.9375,1.0,0.20432915952325856,2.5675136132808603,3.640712424248033,3.4602242673740347,0
subset9_negative_36247_142968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80992_107220.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_31179_105986.jpg,12.0,9.65685424949238,0.8657571830827454,3.9088200952233594,32.833333333333336,32.75,0.6,0.0,0.618415324902826,0.8,1.0,0.3257189025322414,2.1483011660873537,3.456209536785766,2.8940342829793493,1
subset0_positive_56843_130013-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,39.343653250774,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset8_negative_36860_140799.jpg,86.0,49.798989873223334,0.9547906010679169,10.464157913908982,34.05813953488372,32.093023255813954,0.41545893719806765,0.0,2.29473612132396,0.391304347826087,1.0,0.264022508810402,2.095320542517125,3.0304304691080155,2.186818724876934,1
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset3_negative_28406_125298.jpg,2257.0,363.62846301849606,0.19158828618631005,53.60691795344386,31.570225963668587,21.09392999556934,0.551025390625,0.0,4.662021987613054,1.0,0.0,0.22070167998781406,2.8220244310633675,2.9502681106537625,4.245964232915659,1
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset0_positive_47734_103153-2.jpg,1902.0,241.60407640085654,0.8459488095586163,49.2107875783987,41.208201892744476,18.894321766561514,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.21870369575584997,1.6655698165531583,2.340647400327384,2.2802569787026212,0
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
subset8_negative_59047_127794.jpg,1729.0,178.118795026618,0.7610662617949481,46.91941147166166,41.46732215153268,17.273568536726433,0.6893939393939394,0.0,1.4602077181459912,0.7719298245614035,1.0,0.39811769012575454,2.2496614685503293,3.687430926026254,2.8909703786322396,1
subset2_negative_93869_137954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45513_139871.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.12128866276131268,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset4_negative_49727_116752.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.61111111111111,31.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.16832360324558368,2.530286470706519,4.584648491171239,3.744551320964058,1
subset5_positive_75734_133772-3.jpg,1965.0,228.66904755831214,0.8136296283327638,50.01915338552418,15.872773536895675,33.78575063613231,0.6977982954545454,0.0,2.117592289681903,0.6875,1.0,0.2526660329260688,2.2301282303891967,3.3329051284792794,3.239107863737429,0
subset7_positive_34169_142166-4.jpg,2062.0,206.42640687119285,0.7293393785191135,51.238851872811374,17.25121241513094,34.753637245392824,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2348386295707857,2.2454660772216646,3.228357361697405,3.400706472769405,0
subset4_negative_21600_124872.jpg,103.0,48.526911934581186,0.9578424633247553,11.451797811161432,29.16504854368932,31.563106796116504,0.39615384615384613,0.0,1.8193582397847474,0.65,1.0,0.20176538639672773,1.654712973729645,2.0404367647531525,1.9066340260353285,1
subset9_negative_68094_109334.jpg,83.0,45.55634918610404,0.9750507288276682,10.280023453913834,30.951807228915662,28.337349397590362,0.564625850340136,0.0,1.9898020311859452,0.3333333333333333,1.0,0.20008796358320094,1.3210688064202791,2.608033051473666,2.47668689333843,1
subset3_negative_61082_113686.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_08613_138039-0.jpg,2065.0,211.01219330881975,0.8541173069354008,51.27611198090307,46.48426150121065,27.327360774818402,0.6584821428571429,0.0,1.7158731692405833,0.765625,1.0,0.1816253782387421,1.9979372882593054,2.8140853416997245,2.784705528033426,0
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset4_positive_87176_109565-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset9_positive_05216_109784-4.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset1_positive_51579_137760-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_94040_121249.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,33.0,31.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.2784032732085907,0.0,3.612359947967774,0.0,1
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset4_positive_25757_123244-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset2_negative_05256_121382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141292-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_negative_34290_121507.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_91986_115538.jpg,27.0,17.82842712474619,0.8693803912948574,5.863230142835039,33.81481481481482,31.444444444444443,0.84375,0.0,0.9368119719031152,0.5,1.0,0.2559979104579184,3.334323835516186,3.722810703955367,3.740766191822138,1
subset1_positive_47886_119854-3.jpg,1651.0,218.118795026618,0.7550811196170895,45.84886572596702,16.632949727437918,40.71895820714718,0.5374348958333334,0.0,2.2931329900607325,0.75,1.0,0.3497499288697094,1.7846655812292949,2.620639120211545,2.590070009314541,0
subset4_positive_55750_125895-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset4_negative_20907_120803.jpg,2073.0,362.82947314527274,0.7135247538754832,51.37534015688842,29.03280270139894,37.94741919922817,0.506103515625,0.0,5.053542823231386,1.0,1.0,0.3264367222640807,1.878319434275039,2.6515640715695676,2.4822091439726313,1
subset3_positive_09630_141096-3.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_negative_89059_123777.jpg,1735.0,319.3797256769669,0.7635018344015905,47.00075116543891,24.40806916426513,18.778674351585014,0.5315563725490197,0.0,4.678486104376615,0.796875,-1.0,0.32858714662953553,1.9522723087196647,3.7408564448237343,2.6111851928913095,1
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset3_negative_99956_127084.jpg,23.0,15.31370849898476,0.9599383102269923,5.4115163798060095,29.434782608695652,30.08695652173913,0.4107142857142857,0.0,0.8113776709510135,0.875,1.0,0.1035205016185993,1.475547618059021,2.2511758293463817,1.9476824397480348,1
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset5_negative_26975_109426.jpg,31.0,19.899494936611664,0.8813494246490088,6.282549314314218,32.0,31.838709677419356,0.6888888888888889,0.0,1.0165120935111933,0.5555555555555556,1.0,0.11404792499562334,1.8297274556528864,3.072502291370965,2.8810873984487957,1
subset4_negative_38096_115378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136070-3.jpg,28.0,17.071067811865476,0.3802550776100548,5.970821321441846,30.464285714285715,31.285714285714285,0.7777777777777778,0.0,0.8282348101377135,1.0,1.0,0.2207478396428185,2.8665955107826497,4.0266511184758365,4.006789175504681,0
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset3_negative_15391_120795.jpg,1399.0,324.08430714121175,0.9338479878449482,42.20500116200085,39.45246604717656,39.25875625446748,0.341552734375,0.0,5.974319240640848,1.0,-4.0,0.20419796762754708,1.178615940964637,1.9582827268882306,1.681512114492888,1
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_22101_110786.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138459-0.jpg,788.0,120.675144212722,0.6096834248061508,31.675112647807715,21.326142131979694,24.890862944162436,0.6099071207430341,0.0,1.4706169643299987,0.8947368421052632,1.0,0.20353765179365063,2.4512409590316384,3.1887006296081983,3.41202522499273,0
subset4_negative_97306_129532.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,30.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.21251729597967003,0.0,0.0,0.0,1
subset4_negative_24024_115796.jpg,16.0,12.485281374238571,0.6813851438692469,4.51351666838205,31.5,32.25,0.6666666666666666,0.0,0.7752947120616271,0.6666666666666666,1.0,0.2929640268253086,0.0,3.4942606358897796,0.0,1
subset4_negative_25545_141069.jpg,47.0,33.10660171779821,0.9805075172516329,7.735777827895049,33.255319148936174,27.21276595744681,0.5529411764705883,0.0,1.8557586192964477,0.29411764705882354,1.0,0.1254370537547057,1.2085625095898984,2.2225932113946647,2.3759695293325103,1
subset3_positive_29969_127548-1.jpg,1533.0,246.39696961967002,0.8850308721603078,44.1800432557394,26.695368558382256,12.990867579908675,0.6473817567567568,0.0,3.1515101166854707,0.578125,1.0,0.22991152897796585,2.434074863539598,3.1729277732885786,2.792519680998904,0
subset2_positive_83786_127654-3.jpg,150.0,56.562445840513924,0.692366272955962,13.81976597885342,25.9,35.92666666666667,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.498770843259076,2.9413654303946535,4.460343902299136,0
subset7_positive_57224_125039-5.jpg,107.0,37.45584412271571,0.5140265074886465,11.67204486311899,31.16822429906542,32.48598130841121,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.9385373872323495,3.65450528599371,3.719636419156814,0
subset0_positive_55367_118470-4.jpg,1864.0,199.24873734152916,0.8903096714491174,48.71671696026266,31.51716738197425,48.881437768240346,0.8566176470588235,0.0,1.6948660632403845,0.53125,1.0,0.2573078543849482,4.009856542528114,3.7288535533122396,4.117921229873113,0
subset7_positive_57528_127128-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875729394144705,0.0,0.0,0.0,0
subset5_positive_15038_114003-3.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,29.732142857142858,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.1891608054841014,2.3456013590372033,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset5_positive_51914_119589-4.jpg,1997.0,209.84062043356596,0.8530736779680274,50.42478924929801,26.536304456685027,46.70155232849274,0.6500651041666666,0.0,1.754652802687813,0.75,1.0,0.2980734062463922,2.232507966219958,2.9102702343725904,2.7760871058413685,0
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset2_negative_82428_101455.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_46497_131265-5.jpg,1767.0,211.81727983645297,0.9041263978635814,47.43220715449612,43.98189020939446,25.10243350311262,0.4453125,0.0,2.020581440143704,0.96875,1.0,0.20903604882908136,1.5504833280426842,2.9960947015698887,2.20005265523616,0
subset7_negative_05732_133256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133017-5.jpg,1160.0,271.92997820866105,0.7611151235545943,38.43120960746342,28.77758620689655,16.96034482758621,0.43154761904761907,0.0,5.0727834410009764,0.65625,1.0,0.1946827318226161,2.210041557534478,2.410001980886683,2.3625247015584785,0
subset4_negative_55058_101014.jpg,1589.0,195.01219330881975,0.7243776465410918,44.97974695998382,23.63058527375708,47.46758967904342,0.620703125,0.0,1.9045385709964677,0.625,1.0,0.2324789998784419,2.763382794539743,2.825149536726399,2.9116645783771835,1
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120338-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110685-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset1_positive_47886_119855.jpg,321.0,66.5269119345812,0.6054996105982093,20.216574731145414,24.121495327102803,36.35202492211838,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.22960744540686223,2.666974201335273,3.7612497279505415,3.776837816327448,0
subset1_negative_58100_122183.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_119085-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset3_positive_31179_105952-3.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.694444444444443,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.5885384962876885,3.582806568004255,3.5368697207812665,0
