file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_71780_106718.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_79768_127604.jpg,1794.0,224.11879502661796,0.8588528388610849,47.79321859066286,34.978818283166106,14.440356744704571,0.71875,0.0,2.228046522867518,0.609375,1.0,0.34894966594950505,2.6097499744275203,3.9722040171907054,3.060630839919067,1
subset8_positive_59071_120636.jpg,1162.0,181.91168824543144,0.4588499021861014,38.46432569254606,47.64629948364888,44.76678141135972,0.6949760765550239,0.0,2.26623643046156,0.8636363636363636,1.0,0.344330525579204,3.6503395420929845,2.684342174657683,3.29449965676581,0
subset4_positive_65837_116069-1.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.023809523809526,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset4_negative_18440_114651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_14021_103773.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.818181818181817,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.11146681339026368,2.2668546228011035,3.1752329107814656,3.240137740497638,1
subset4_positive_34290_121245-2.jpg,1833.0,334.80003589374985,0.8551702030371497,48.30991705125929,26.07201309328969,46.10310965630114,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616301383096887,2.068967215657205,2.728643007979179,2.5850960940475964,0
subset4_negative_08261_106227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_10197_142119-0.jpg,1872.0,236.1543289325507,0.8713375158262938,48.821147341538634,14.924679487179487,34.67788461538461,0.65,0.0,2.3706973465266117,0.703125,1.0,0.23605309626340637,1.9923123325871457,2.6487408763245788,2.7452652105690736,0
subset4_negative_20907_120977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139916-3.jpg,915.0,182.65180361560903,0.8108964505562184,34.13230410377644,35.824043715847,35.71584699453552,0.42321924144310824,0.0,2.901462567728381,0.9787234042553191,1.0,0.2413562908466332,1.6375990476910498,1.8302417768110348,1.934969433450478,0
subset8_negative_44696_105155.jpg,39.0,22.485281374238568,0.8646423745684491,7.046725639945928,31.23076923076923,32.07692307692308,0.78,0.0,1.0316257695798254,0.5,1.0,0.12196434912714457,2.1580841072105557,4.017990278210833,3.3718514533450756,1
subset0_negative_42411_111884.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21938418935806892,0.0,0.0,0.0,1
subset0_positive_12111_107808-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103541-4.jpg,687.0,212.58073580374355,0.8295190532301765,29.575590733458846,37.851528384279476,28.07278020378457,0.4163636363636364,0.0,5.234572398009215,0.5454545454545454,0.0,0.21862768335933092,1.5813670615742135,2.40547426723082,2.6475140397964116,0
subset5_positive_80992_107135-3.jpg,211.0,63.11269837220809,0.5802211412719366,16.39065416446578,32.132701421800945,32.77251184834123,0.6512345679012346,0.0,1.5022464216264377,1.0,1.0,0.17598095776363218,2.4918798149765817,2.6498738157202,2.951875431838654,0
subset8_negative_26253_115786.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.26942728583701,0.0,0.0,0.0,1
subset5_negative_76100_138562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_82299_142811-0.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,40.038216560509554,30.019108280254777,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2082295203507201,2.3207605232432624,2.6536101450469576,2.8002631431511262,0
subset8_negative_60532_104201.jpg,1876.0,178.18376618407356,0.8598108015079685,48.873278853819144,30.637526652452024,14.442430703624733,0.8621323529411765,0.0,1.3467704235517224,0.53125,1.0,0.26712851081141903,3.5515066329681066,3.3482959801140972,3.951760696189479,1
subset8_negative_14630_122735.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17227_138417-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset4_negative_89762_102846.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101603.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_85629_104057-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_96845_119251-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_36332_133731-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,30.5,1.0,0.0,0.0,0.5,1.0,0.12095029467805476,0.0,0.0,0.0,0
subset1_positive_12456_122542-4.jpg,2068.0,237.01219330881977,0.841016364826085,51.31334503335674,44.21566731141199,39.14458413926499,0.5048828125,0.0,2.161628113785618,1.0,1.0,0.2477682781257794,1.7184614802003035,2.7395905131652603,2.3472518915390714,0
subset9_negative_87015_147236.jpg,140.0,72.04163056034261,0.9895803888853322,13.351162356249091,28.47142857142857,33.128571428571426,0.3977272727272727,0.0,2.9500485820819344,0.34375,1.0,0.22738672196837628,1.882050007745306,2.3239850195250753,1.8253690590430791,1
subset4_positive_55750_113923.jpg,197.0,59.4558441227157,0.6195956606958904,15.837556323903858,32.90862944162436,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19552708225768134,2.48781273246623,2.8953726105772457,3.2076938878208137,0
subset9_positive_38633_146297-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.187250532256719,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset5_positive_58588_117913-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21805274888017062,2.170696227168975,0.0,3.170696227168975,0
subset3_positive_84591_114519-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_48766_132186.jpg,1012.0,256.6873375215418,0.6242483163346073,35.89593875735784,22.532608695652176,36.655138339920946,0.29282407407407407,0.0,5.181058715676493,0.84375,1.0,0.3024371642082547,1.6009406673343005,1.7586589051672687,1.9049872797718568,1
subset8_positive_53237_106897-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_12456_122782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101060-1.jpg,168.0,56.2842712474619,0.8598630148836588,14.625465582862905,31.452380952380953,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258083,2.3974145302736147,0
subset2_positive_97798_124199-3.jpg,32.0,20.14213562373095,0.8878086731714244,6.383076486422923,32.5,32.84375,0.5714285714285714,0.0,1.0089071258500075,0.875,1.0,0.07947699638619858,1.948017458191088,3.0488206185237807,2.6837052633547995,0
subset7_negative_59979_136510.jpg,9.0,6.242640687119286,0.8770580193070292,3.385137501286538,31.333333333333332,31.333333333333332,0.5625,0.0,0.3445754275829454,1.0,1.0,0.3231399304588505,1.978120947020044,3.1584286904768892,2.88222227853794,1
subset4_positive_22907_131201-3.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,32.803030303030305,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923970355392874,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset4_positive_55268_128047-0.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,37.09004739336493,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.867065407104186,3.425123838534139,0
subset5_negative_70157_139416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_03732_115800-3.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.609756097560975,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.20462554763243865,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset5_positive_56531_101123.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07266878843448066,2.5228787452803374,0.0,3.170696227168975,0
subset7_negative_63577_139887.jpg,1303.0,231.4386001800126,0.7619899698745469,40.73120581065477,27.35686876438987,44.61933998465081,0.37702546296296297,0.0,3.271276908531303,0.84375,1.0,0.30114420750681603,1.6368722709455132,4.940466923741308,2.7449430835032786,1
subset9_positive_65701_131494.jpg,625.0,188.99494936611666,0.9448193702579492,28.209479177387816,28.32,24.8496,0.26916451335055985,0.0,4.547895901791849,0.7962962962962963,1.0,0.21834044181295562,1.0195561489877016,1.1305090672325815,1.1182384848869937,0
subset4_negative_40429_107837.jpg,1708.0,182.18376618407356,0.8695288794627684,46.63360529068772,26.15456674473068,14.097189695550352,0.7413194444444444,0.0,1.5463992170933663,0.5625,1.0,0.34800091245060877,2.46954891758365,3.9559065058740503,2.9338739381131633,1
subset0_negative_22488_122788.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_85405_131567.jpg,1988.0,443.8061325481598,0.6294878919560207,50.31103472334378,22.96881287726358,27.093561368209254,0.4853515625,0.0,7.884249405371646,1.0,-1.0,0.27669618767644577,2.002077896875375,2.3753221907437414,2.4721240319767546,1
subset2_negative_79250_118214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_34230_125342-3.jpg,183.0,48.62741699796952,0.586082067621882,15.26443044094783,30.797814207650273,32.32786885245902,0.7625,0.0,1.028256464901229,0.9375,1.0,0.20432915952325856,2.5675136132808603,3.640712424248033,3.4602242673740347,0
subset0_positive_71547_142657-3.jpg,1840.0,209.45584412271572,0.8798778511254505,48.402073946399234,31.12445652173913,48.91141304347826,0.756578947368421,0.0,1.8973929282605773,0.59375,1.0,0.22921548181478082,3.428860729931683,3.7275578200481454,4.131855413062271,0
subset1_positive_03192_113180-1.jpg,930.0,175.9827560572969,0.7638699169330962,34.41093978088511,18.098924731182795,18.63225806451613,0.6614509246088194,0.0,2.6500094167045933,0.9736842105263158,1.0,0.28657909565107204,2.035681492038351,2.945203602578547,2.813997825674643,0
subset0_negative_62523_116786.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74238_127254.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_36860_140799.jpg,86.0,49.798989873223334,0.9547906010679169,10.464157913908982,34.05813953488372,32.093023255813954,0.41545893719806765,0.0,2.29473612132396,0.391304347826087,1.0,0.264022508810402,2.095320542517125,3.0304304691080155,2.186818724876934,1
subset5_negative_06008_136808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset4_positive_94083_133663-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset7_negative_90929_109081.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.12777588633732245,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset8_negative_11534_107493.jpg,66.0,45.21320343559643,0.9853962390338787,9.166995688475081,38.303030303030305,29.166666666666668,0.3473684210526316,0.0,2.4647720342466948,0.5263157894736842,1.0,0.24014102934128886,1.5258507918897182,2.723479296698288,1.6080461039907148,1
subset7_negative_85951_136099.jpg,2084.0,227.71067811865476,0.7062679217419995,51.51146679359926,20.64443378119002,22.07101727447217,0.7031039136302294,0.0,1.9799727563935332,0.9122807017543859,1.0,0.28828447684430536,2.1753819604691587,3.3864233251501745,2.9272306858441395,1
subset0_positive_47734_103153-2.jpg,1902.0,241.60407640085654,0.8459488095586163,49.2107875783987,41.208201892744476,18.894321766561514,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.21870369575584997,1.6655698165531583,2.340647400327384,2.2802569787026212,0
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
subset1_negative_82679_108531.jpg,368.0,117.77564927611034,0.7395705647072134,21.646065519224038,32.20108695652174,29.407608695652176,0.37551020408163266,0.0,2.9995308398057707,0.8,1.0,0.10576950351113794,1.981595881818841,2.645722685067443,2.863933798279411,1
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset4_negative_18440_126634.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_80403_133449.jpg,29.0,19.313708498984763,0.6519084093412505,6.076507779746499,33.51724137931034,31.482758620689655,0.6904761904761905,0.0,1.0235839860460572,0.8571428571428571,1.0,0.13129839266472515,2.2934145930003513,3.1029058948545694,3.2178607287797125,1
subset5_positive_75734_133772-3.jpg,1965.0,228.66904755831214,0.8136296283327638,50.01915338552418,15.872773536895675,33.78575063613231,0.6977982954545454,0.0,2.117592289681903,0.6875,1.0,0.2526660329260688,2.2301282303891967,3.3329051284792794,3.239107863737429,0
subset0_negative_47718_106359.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_98594_111337.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,33.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.1870416400157394,0.0,0.0,0.0,1
subset7_positive_34169_142166-4.jpg,2062.0,206.42640687119285,0.7293393785191135,51.238851872811374,17.25121241513094,34.753637245392824,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2348386295707857,2.2454660772216646,3.228357361697405,3.400706472769405,0
subset0_positive_15359_112014-4.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.714285714285715,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483087,3.5921498460753125,0
subset7_negative_92345_120506.jpg,1505.0,203.74011537017762,0.7798757735201656,43.77471318953923,27.562126245847175,49.56079734219269,0.546875,0.0,2.194859533642788,0.671875,1.0,0.2783193991876369,3.6128527852079277,2.9199375280047715,3.3005777187588237,1
subset1_negative_98613_116622.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_42103_104317.jpg,27.0,17.27817459305202,0.8055473810815599,5.863230142835039,30.962962962962962,32.2962962962963,0.675,0.0,0.8798772487168076,0.625,1.0,0.20791394004446603,2.27310566446922,4.23463996113573,3.697642057479882,1
subset7_positive_08613_138039-0.jpg,2065.0,211.01219330881975,0.8541173069354008,51.27611198090307,46.48426150121065,27.327360774818402,0.6584821428571429,0.0,1.7158731692405833,0.765625,1.0,0.1816253782387421,1.9979372882593054,2.8140853416997245,2.784705528033426,0
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_76543_108283-4.jpg,1523.0,353.1076477383248,0.8613202509846432,44.03571081101852,37.863427445830595,45.58568614576494,0.371826171875,0.0,6.514850890615911,1.0,-2.0,0.22179986212228886,1.4114197587510104,1.8018740770346124,1.8628513237573516,0
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset5_negative_97516_106172.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113926-1.jpg,804.0,151.74011537017762,0.9002218594583142,31.99507140118726,22.186567164179106,46.43905472636816,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779754179640614,1.7339587497963027,2.6623198581731633,2.3115239773454896,0
subset9_negative_46707_120422.jpg,9.0,8.0,0.0,3.385137501286538,35.0,33.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.11569651031205054,0.0,0.0,0.0,1
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset9_negative_02207_144652.jpg,1343.0,198.88225099390854,0.860962958818764,41.351671170332686,34.848101265822784,50.502606105733435,0.799404761904762,0.0,2.343722432675134,0.5357142857142857,0.0,0.2625348749650611,2.84515258110397,3.768932287738233,3.5740294776540096,1
subset4_negative_49727_116829.jpg,846.0,192.13098833543773,0.8254255066828837,32.82012575914278,18.664302600472812,37.011820330969265,0.41268292682926827,0.0,3.4722789422476334,0.82,1.0,0.23662870353357005,2.744833100216074,2.49874539823833,2.8577897900815414,1
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset5_negative_58431_109591.jpg,49.0,27.79898987322333,0.9384740560046213,7.898654169668588,32.08163265306123,31.979591836734695,0.4537037037037037,0.0,1.2550241607622676,0.75,1.0,0.13691710680288768,1.7735798552373456,3.007245001572768,2.2106623842445927,1
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_43514_130926.jpg,1988.0,184.2842712474619,0.859993964313206,50.31103472334378,15.121730382293762,31.627263581488933,0.9136029411764706,0.0,1.3594094825862593,0.53125,1.0,0.32654726124935884,3.3931103505997022,4.3584311935653455,4.573553913421065,1
subset1_positive_47886_119854-3.jpg,1651.0,218.118795026618,0.7550811196170895,45.84886572596702,16.632949727437918,40.71895820714718,0.5374348958333334,0.0,2.2931329900607325,0.75,1.0,0.3497499288697094,1.7846655812292949,2.620639120211545,2.590070009314541,0
