file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_58431_109591.jpg,49.0,27.79898987322333,0.9384740560046213,7.898654169668588,32.08163265306123,31.979591836734695,0.4537037037037037,0.0,1.2550241607622676,0.75,1.0,0.13691710680288768,1.7735798552373456,3.007245001572768,2.2106623842445927,1
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_47886_119854-3.jpg,1651.0,218.118795026618,0.7550811196170895,45.84886572596702,16.632949727437918,40.71895820714718,0.5374348958333334,0.0,2.2931329900607325,0.75,1.0,0.3497499288697094,1.7846655812292949,2.620639120211545,2.590070009314541,0
subset8_negative_02181_112701.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74238_127485.jpg,3635.0,424.75840533340727,0.31383925633634807,68.03106455959893,31.6585969738652,31.286932599724896,0.887451171875,0.0,3.949750694350159,1.0,-1.0,0.12338085526843717,3.304357258342603,4.083674913048207,4.398538255889074,1
subset4_positive_55750_125895-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset3_positive_09630_141096-3.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_45782_134284-4.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,29.245283018867923,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24259442298935935,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset9_positive_11437_107655-0.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,30.964285714285715,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.9743865739395,4.1630535062719805,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928-3.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.25002318760367115,2.386631609057521,3.660034426903442,3.4908058239593727,0
subset3_positive_24156_138459-0.jpg,788.0,120.675144212722,0.6096834248061508,31.675112647807715,21.326142131979694,24.890862944162436,0.6099071207430341,0.0,1.4706169643299987,0.8947368421052632,1.0,0.20353765179365063,2.4512409590316384,3.1887006296081983,3.41202522499273,0
subset2_positive_15191_130090.jpg,33.0,18.727922061357855,0.41621357338754483,6.4820448144285745,32.78787878787879,31.90909090909091,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.25416255211407224,3.1737021752572048,4.08369254751154,3.992918238536464,0
subset2_positive_34230_125344-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_65837_108412-1.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.023809523809526,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset5_negative_70157_139576.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2180292185786757,0.0,0.0,0.0,1
subset4_negative_49727_117276.jpg,1905.0,190.91168824543144,0.8143811804796844,49.24958205630262,23.98740157480315,46.00944881889764,0.6764914772727273,0.0,1.5225101348585957,0.6875,1.0,0.3169145658973267,2.226469754509189,4.019005786756408,2.7979779531024507,1
subset4_positive_61877_107576-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125039-5.jpg,107.0,37.45584412271571,0.5140265074886465,11.67204486311899,31.16822429906542,32.48598130841121,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.9385373872323495,3.65450528599371,3.719636419156814,0
subset5_positive_15038_114003-3.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,29.732142857142858,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.1891608054841014,2.3456013590372033,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset5_positive_46497_131265-5.jpg,1767.0,211.81727983645297,0.9041263978635814,47.43220715449612,43.98189020939446,25.10243350311262,0.4453125,0.0,2.020581440143704,0.96875,1.0,0.20903604882908136,1.5504833280426842,2.9960947015698887,2.20005265523616,0
subset0_negative_47718_106211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133017-5.jpg,1160.0,271.92997820866105,0.7611151235545943,38.43120960746342,28.77758620689655,16.96034482758621,0.43154761904761907,0.0,5.0727834410009764,0.65625,1.0,0.1946827318226161,2.210041557534478,2.410001980886683,2.3625247015584785,0
subset3_negative_21616_142002.jpg,33.0,23.313708498984763,0.9481871373773584,6.4820448144285745,31.575757575757574,32.45454545454545,0.55,0.0,1.3106867832808582,0.6,1.0,0.22324896047204423,1.4550666665469587,2.891358378067755,2.309996102990638,1
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
subset8_positive_48666_120338-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110685-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset3_positive_31179_105952-3.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.694444444444443,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.5885384962876885,3.582806568004255,3.5368697207812665,0
subset4_positive_57505_115659-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_98603_114573-5.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.583333333333332,0.75,0.0,0.6957172405156794,1.0,1.0,0.2620742720987721,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset9_positive_44075_104667-5.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,31.262135922330096,32.04854368932039,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2035784145665054,2.6928883179504877,3.7037175596476364,3.4268105527372663,0
subset4_positive_97306_115913.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset4_negative_97507_130236.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,34.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.10891557006051514,2.9691161538832045,3.8789560173278406,3.744551320964058,1
subset5_positive_75734_133774-5.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2920882599915639,0.0,0.0,0.0,0
subset8_negative_56859_102198.jpg,1578.0,362.56349186104046,0.8934162869308981,44.82378834494121,21.7617237008872,28.432192648922687,0.38525390625,0.0,6.629049758814051,1.0,1.0,0.2938150817115263,1.3653313461624386,2.1241686809067315,1.8268363213549588,1
subset4_positive_78950_122834-2.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,33.806451612903224,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset1_negative_82679_107776.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134237-5.jpg,169.0,56.526911934581186,0.8836737531430459,14.668929172241665,31.994082840236686,33.544378698224854,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879213,2.6385115650138986,0
subset7_positive_94937_141117-2.jpg,1937.0,190.97056274847714,0.8766362094941205,49.661504187368415,30.50283944243676,48.287558079504386,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25665787561850856,3.0824441744987032,4.151526562647695,3.590579558369991,0
subset9_positive_41021_141299-2.jpg,18.0,13.65685424949238,0.8231804147720325,4.787307364817192,31.77777777777778,31.61111111111111,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.3058428461890735,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset1_positive_47372_140134-1.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,31.307692307692307,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2520497831898471,0.0,0.0,0.0,0
subset3_positive_49169_132204-4.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset4_positive_65680_114699-1.jpg,361.0,114.49747468305833,0.9058567406590655,21.43920417481474,33.54016620498615,28.90858725761773,0.3923913043478261,0.0,2.8898463362425346,0.575,1.0,0.1897697739079648,1.9670307374752587,2.5842436198898366,2.331166397895975,0
subset8_negative_92139_138687.jpg,1891.0,201.59797974644667,0.8150575247805548,49.06827874599019,24.635642517186675,16.61872025383395,0.7206554878048781,0.0,1.7102947335579353,0.640625,1.0,0.236172522063637,2.3251667707158785,3.581908150353027,2.862443710149668,1
subset0_positive_97097_105255-2.jpg,1831.0,217.01219330881977,0.8534612293938059,48.283554202337704,14.539049699617696,29.1594756963408,0.733573717948718,0.0,2.046774814398704,0.609375,1.0,0.25969779133964854,2.1931207259548455,3.275765582247624,3.2400034384309784,0
subset8_positive_75427_102827-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14130653675322097,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_47868_104963-2.jpg,34.0,19.65685424949238,0.7862362155843057,6.579524642479541,29.794117647058822,32.8235294117647,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.372363320536061,4.208774292974969,0
subset4_positive_25757_123246-0.jpg,33.0,18.48528137423857,0.5979234912646102,6.4820448144285745,30.303030303030305,31.242424242424242,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27677182115289206,2.5570020714018673,3.2681076879543642,3.4655984750840414,0
subset1_negative_48683_106913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113924-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138460-4.jpg,273.0,67.84062043356595,0.7218834771204953,18.643883600599406,33.37728937728938,24.278388278388277,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19132490666025967,2.3971221080362355,3.933947934213264,3.30739004846439,0
subset8_positive_27052_122760-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109613-3.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,30.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset2_positive_29286_142283-2.jpg,357.0,75.18376618407356,0.4951987119830764,21.320096563347295,32.1764705882353,34.358543417366946,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20693822918677082,2.61118669634512,4.402003395289164,3.6874694754562025,0
subset0_positive_58748_115215-2.jpg,392.0,93.63351365237939,0.7373377021923375,22.34076770248023,32.94897959183673,30.431122448979593,0.494949494949495,0.0,1.779781592121261,0.7272727272727273,1.0,0.21460495607243124,3.2754473497766354,3.3607292536286613,3.317196639995744,0
subset4_positive_02477_124021-2.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.345454545454544,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.1758270660404318,3.284250668986327,3.474562774773077,4.113552665800599,0
subset8_negative_98181_100165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34766_108197-5.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,32.18604651162791,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567167,2.47707560756482,3.3801272215181855,3.3385792743563227,0
subset1_positive_47886_119856-1.jpg,1187.0,168.66904755831214,0.38235696805168146,38.875896640471694,15.433024431339511,18.795282224094354,0.6416216216216216,0.0,1.9072613241188596,0.74,1.0,0.31729097076377305,2.378085934934877,2.7105748120575077,3.152896300902371,0
subset8_positive_39227_129258-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127622-0.jpg,1613.0,195.35533905932738,0.8756227808098459,45.31815735064498,12.722256664600124,31.507129572225665,0.7000868055555556,0.0,1.8828093162838198,0.5625,1.0,0.26364476965499445,4.27023685328901,4.935111186670766,4.973834418057494,0
subset5_negative_97516_105651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110866-0.jpg,1735.0,304.40916292848976,0.7081468166644692,47.00075116543891,32.95389048991355,16.25129682997118,0.5421875,0.0,4.250168014286619,0.78125,1.0,0.31062278440157776,2.842644247369139,2.9005902298539588,3.658743322303685,0
subset2_negative_87266_114624.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110429-0.jpg,10.0,9.65685424949238,0.7332065921661951,3.5682482323055424,32.7,32.4,0.625,0.0,0.7420983898833913,1.0,1.0,0.17304329977495697,2.118273064623582,2.7600797265191774,2.9955754397878764,0
subset5_positive_96664_118988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_78441_136072-1.jpg,39.0,21.556349186104043,0.7312347747904075,7.046725639945928,30.692307692307693,30.897435897435898,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20777485964527617,2.2968290065284207,3.258065382893478,3.2570586992808694,0
subset8_positive_85942_139618-5.jpg,318.0,87.49747468305833,0.6575652586034335,20.12188299403865,31.27987421383648,31.17295597484277,0.6198830409356725,0.0,1.9158171362332013,0.7037037037037037,1.0,0.2183902729198498,2.542215514147372,3.3421908054540976,3.361657375657138,0
subset9_positive_11437_107657-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117718-4.jpg,34.0,19.31370849898476,0.3093869491256879,6.579524642479541,30.88235294117647,29.852941176470587,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.24061008519466254,3.1038013751940383,3.7211551929592583,5.779607548992657,0
subset2_positive_83786_127656-1.jpg,101.0,64.90559159102155,0.8360552920899276,11.340070282773887,36.95049504950495,30.138613861386137,0.37969924812030076,0.0,3.3191966814769924,0.7368421052631579,1.0,0.17224353672939946,1.6875205546399779,2.1733387242273716,2.367914557005948,0
subset8_positive_95949_137800-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20739_118521.jpg,78.0,35.21320343559643,0.9182428301948868,9.965574970333758,32.1025641025641,30.82051282051282,0.5454545454545454,0.0,1.2650468361144906,0.8461538461538461,1.0,0.2643995916753148,1.6363377795235974,3.6099664907640903,2.3834913304948193,1
subset4_positive_24767_116922.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128218-1.jpg,653.0,156.09545442950497,0.5504156800168208,28.834448541840736,17.859111791730474,35.3062787136294,0.4412162162162162,0.0,2.9693231723220173,0.925,0.0,0.24378909145778446,2.285520116185051,2.409744958896154,2.610527589694239,0
subset4_positive_16111_103443-4.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.382716049382715,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13858468245888053,2.2334719461088777,3.304623885345334,3.0869650529196684,0
subset8_positive_92959_121642-5.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,25.41015625,30.49609375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17950632835182073,2.9492462461225863,3.21690538071126,4.16245591029003,0
subset4_positive_55268_128043-4.jpg,687.0,98.18376618407356,0.6339803254849221,29.575590733458846,26.53711790393013,41.79184861717613,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823605,3.4040806812954956,0
subset9_positive_75410_128446-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_104565-2.jpg,592.0,90.66904755831213,0.47304535687938454,27.45465007031079,26.155405405405407,25.9375,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.9941885400400774,3.6840545355469434,0
subset2_negative_65478_134774.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_60014_111427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_116923-1.jpg,46.0,23.071067811865476,0.594961580013533,7.653039857325812,31.130434782608695,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
