file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_13755_137577.jpg,46.0,27.31370849898476,0.9362433267261631,7.653039857325812,28.52173913043478,31.41304347826087,0.6388888888888888,0.0,1.2906058954493762,0.5,1.0,0.306088629849527,2.289440132743872,3.5157415780864625,2.805940604373935,1
subset5_positive_81290_124386-0.jpg,96.0,45.834523779156065,0.9000766315918028,11.055812783082736,28.572916666666668,32.145833333333336,0.4343891402714932,0.0,1.741423295002457,0.7647058823529411,1.0,0.17045990452339504,1.831719755652724,2.530825562824916,2.308123987879993,0
subset4_positive_26314_109559-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,30.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2358304848393736,0.0,0.0,0.0,0
subset1_positive_93071_122798-4.jpg,43.0,22.14213562373095,0.6172799053474646,7.399277020331919,32.093023255813954,31.488372093023255,0.671875,0.0,0.9073204374714491,1.0,1.0,0.24506127500743985,2.5399605095347186,3.4763535267925585,3.5006631289354955,0
subset9_positive_79976_117376-1.jpg,771.0,350.28531726798843,0.9614649834332261,31.331576548121713,45.47341115434501,30.010376134889754,0.3088942307692308,0.0,12.664254372503473,0.609375,-3.0,0.15982110496405066,0.9853637192617749,2.085300147584139,1.5864678654701803,0
subset1_positive_55143_111501-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45513_122510.jpg,2414.0,350.76450198781714,0.6693307328742797,55.440060073837245,26.326014913007455,36.56545153272577,0.6617324561403509,0.0,4.055871072542256,0.890625,-2.0,0.3429508131652619,2.282098724759154,3.219229606545089,3.017600453545764,1
subset5_negative_05022_142887.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.2900773314199043,0.0,0.0,0.0,1
subset5_negative_96664_119238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_17588_144649.jpg,16.0,12.242640687119286,0.7117639563193815,4.51351666838205,31.9375,31.6875,0.8,0.0,0.7454531602318967,0.8,1.0,0.2768024920154655,2.636706040413668,3.547689267446713,3.4757863495483505,1
subset1_negative_19224_143036.jpg,20.0,15.899494936611665,0.8407600097707457,5.046265044040321,34.45,31.2,0.7142857142857143,0.0,1.0058351253403301,0.5714285714285714,1.0,0.11785814311163635,2.381219975493785,3.655406540087248,3.573982073092303,1
subset1_negative_42103_104277.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_129105-3.jpg,377.0,81.59797974644667,0.6905400324602209,21.909160375631842,30.482758620689655,32.86472148541114,0.6283333333333333,0.0,1.4054247536904163,0.96,1.0,0.22226512170842755,2.330451646222353,3.2507186075421988,3.1398324484486846,0
subset0_negative_76543_108871.jpg,2244.0,319.9655121145938,0.6318385274314329,53.452310879752474,27.258467023172905,27.739304812834224,0.584375,0.0,3.630560038937202,0.9375,1.0,0.3776652717195631,2.8020349942134293,3.022114726016029,3.3341334406028773,1
subset2_negative_19780_127245.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_23235_119444.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.1562674613838546,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset7_negative_77950_105032.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_105142-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_49727_116975.jpg,32.0,22.106601717798213,0.8814054822467812,6.383076486422923,33.4375,32.65625,0.5079365079365079,0.0,1.2153017727502593,0.7777777777777778,1.0,0.10786421832147715,1.91832174453856,2.786507832427562,2.5136794278045245,1
subset2_positive_13746_110111-0.jpg,1314.0,191.80508652763322,0.49558183533967115,40.90277205498429,41.788432267884325,15.65144596651446,0.540296052631579,0.0,2.2279990999533528,0.59375,1.0,0.34759375413077825,2.9848062342505806,2.604830145653356,2.789048775973811,0
subset9_negative_08169_102820.jpg,2041.0,391.8416664540925,0.6503767534513057,50.97726856947582,29.22048015678589,39.44977951984321,0.498291015625,0.0,5.986436233484267,1.0,0.0,0.34298884748918174,2.0661093102021715,2.3288737371583257,2.576649209270044,1
subset2_negative_87131_117151.jpg,21.0,15.313708498984761,0.8903122786632274,5.170882945826411,32.095238095238095,32.095238095238095,0.5,0.0,0.8886517348511102,0.8571428571428571,1.0,0.11495856162770274,1.8704755403562123,2.587846815881766,2.552623426571763,1
subset7_negative_66345_118717.jpg,19.0,14.485281374238571,0.7490722209748196,4.918490759365935,32.21052631578947,32.63157894736842,0.6333333333333333,0.0,0.8788007248619109,0.8333333333333334,1.0,0.22913230832478843,2.1846920216209837,2.9226076025267194,3.1075126704475187,1
subset9_positive_88402_131848-1.jpg,2168.0,235.0538238691624,0.8300172016441338,52.53935032892806,41.76891143911439,41.15728782287823,0.529296875,0.0,2.027988554127067,1.0,1.0,0.26904098279384087,1.7445698922802009,2.827286969784586,2.431672899283988,0
subset0_negative_64321_102824.jpg,654.0,124.1543289325507,0.7731152503611987,28.856518540128786,31.62691131498471,30.374617737003057,0.5153664302600472,0.0,1.8755822816020222,0.574468085106383,1.0,0.32514627608088476,3.1746020724935082,3.9444325610276927,3.2580815979064286,1
subset9_negative_26530_137988.jpg,1036.0,218.05992052357226,0.7593690491855521,36.319088209172165,20.31853281853282,46.093629343629345,0.5926773455377574,0.0,3.652431498676887,0.8260869565217391,1.0,0.30637607589251814,2.032453368129507,2.896898132567551,2.598312209528815,1
subset2_positive_29556_106656-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_86458_145739.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_45028_128436-4.jpg,6.0,6.414213562373095,0.48795003647426677,2.763953195770684,34.333333333333336,32.833333333333336,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.1112085877447151,2.3993945580839457,3.1268644169014967,3.6202643235036986,0
subset0_negative_71780_106718.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_56430_105532.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80824_146440.jpg,1850.0,196.66904755831214,0.8067634052366872,48.53342309955121,29.08810810810811,15.056756756756757,0.7606907894736842,0.0,1.6637590724623326,0.59375,1.0,0.29576649706026265,3.2152416214525656,3.138928151119234,3.5411799071588064,1
subset0_negative_62523_116745.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.20711956719632993,0.0,0.0,0.0,1
subset4_positive_34290_121245-2.jpg,1833.0,334.80003589374985,0.8551702030371497,48.30991705125929,26.07201309328969,46.10310965630114,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616301383096887,2.068967215657205,2.728643007979179,2.5850960940475964,0
subset5_negative_72830_102620.jpg,1070.0,246.93607486307093,0.7290404421651832,36.910246719124274,32.48224299065421,38.64859813084112,0.42059748427672955,0.0,4.534980662014963,0.9056603773584906,-1.0,0.2586890316205344,1.8948916395982276,2.560542628302544,2.253743279341657,1
subset9_positive_10197_142119-0.jpg,1872.0,236.1543289325507,0.8713375158262938,48.821147341538634,14.924679487179487,34.67788461538461,0.65,0.0,2.3706973465266117,0.703125,1.0,0.23605309626340637,1.9923123325871457,2.6487408763245788,2.7452652105690736,0
subset1_negative_45866_105165.jpg,271.0,113.12489168102785,0.9715599837643576,18.575465448360347,22.922509225092252,41.43173431734317,0.23524305555555555,0.0,3.757830593807694,0.8888888888888888,1.0,0.163331070223155,0.7979210047742981,1.7626061028039584,0.9792300201412385,1
subset8_positive_36359_139916-3.jpg,915.0,182.65180361560903,0.8108964505562184,34.13230410377644,35.824043715847,35.71584699453552,0.42321924144310824,0.0,2.901462567728381,0.9787234042553191,1.0,0.2413562908466332,1.6375990476910498,1.8302417768110348,1.934969433450478,0
subset0_negative_56733_102450.jpg,10.0,7.6568542494923815,0.910770741019265,3.5682482323055424,34.2,27.9,0.5,0.0,0.46654216079683297,0.8,1.0,0.30078506169605695,1.6943477386352361,2.5936434056536823,2.577646575223438,1
subset7_negative_81479_103881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_12111_107808-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103541-4.jpg,687.0,212.58073580374355,0.8295190532301765,29.575590733458846,37.851528384279476,28.07278020378457,0.4163636363636364,0.0,5.234572398009215,0.5454545454545454,0.0,0.21862768335933092,1.5813670615742135,2.40547426723082,2.6475140397964116,0
subset0_negative_55367_118723.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.352528536343453,0.0,0.0,0.0,1
subset4_positive_24767_132043-2.jpg,46.0,23.071067811865476,0.5949615800135323,7.653039857325812,32.869565217391305,31.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.188671475287498,2.7301512340364416,3.2598405410537725,3.576715499091111,0
subset0_negative_91986_115458.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_82299_142811-0.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,40.038216560509554,30.019108280254777,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2082295203507201,2.3207605232432624,2.6536101450469576,2.8002631431511262,0
subset4_positive_55750_125893-4.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,32.36734693877551,28.693877551020407,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.1447470404619064,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset1_negative_77603_140074.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_83806_123687.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55114_107544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_85629_104057-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_96845_119251-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122542-4.jpg,2068.0,237.01219330881977,0.841016364826085,51.31334503335674,44.21566731141199,39.14458413926499,0.5048828125,0.0,2.161628113785618,1.0,1.0,0.2477682781257794,1.7184614802003035,2.7395905131652603,2.3472518915390714,0
subset2_positive_60568_122377-4.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,30.925925925925927,30.85185185185185,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10338096056875903,2.495792698297853,3.6348710517755425,3.4346594813156344,0
subset4_positive_55750_113923.jpg,197.0,59.4558441227157,0.6195956606958904,15.837556323903858,32.90862944162436,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19552708225768134,2.48781273246623,2.8953726105772457,3.2076938878208137,0
subset9_positive_38633_146297-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.187250532256719,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset5_positive_58588_117913-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21805274888017062,2.170696227168975,0.0,3.170696227168975,0
subset7_negative_57842_131463.jpg,7.0,7.6568542494923815,0.8329931278350429,2.985410660720923,33.285714285714285,31.571428571428573,0.5833333333333334,0.0,0.6664888011383329,0.75,1.0,0.081596126668174,1.9610096931811543,2.733685267535665,3.153467190052443,1
subset3_positive_84591_114519-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_37212_119358.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.1597517685508707,0.0,0.0,0.0,1
subset8_positive_53237_106897-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_93123_123517.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,30.714285714285715,31.428571428571427,0.875,0.0,0.5904919879238446,0.5,1.0,0.1403984090111839,3.1784936373950607,4.923261952136107,3.6102471655307617,1
subset1_negative_22949_142726.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2834271034325936,0.0,0.0,0.0,1
subset4_negative_64515_121085.jpg,290.0,130.70458146424488,0.8215225347786177,19.21560480373171,39.0551724137931,31.344827586206897,0.31385281385281383,0.0,4.687850569454073,0.8484848484848485,1.0,0.18433414189265795,1.8300647221504471,1.9175355130309186,1.9841803754773082,1
subset0_negative_55114_107222.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124199-3.jpg,32.0,20.14213562373095,0.8878086731714244,6.383076486422923,32.5,32.84375,0.5714285714285714,0.0,1.0089071258500075,0.875,1.0,0.07947699638619858,1.948017458191088,3.0488206185237807,2.6837052633547995,0
subset1_negative_44907_132335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128047-0.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,37.09004739336493,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.867065407104186,3.425123838534139,0
subset7_negative_57680_115496.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121646-1.jpg,824.0,204.095454429505,0.8932839557651353,32.390575556198044,41.40533980582524,30.564320388349515,0.31790123456790126,0.0,4.02281062860006,0.8888888888888888,1.0,0.2825539606515059,1.2528709724742995,1.6571551993898503,1.8060506465839283,0
subset5_positive_56531_101123.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07266878843448066,2.5228787452803374,0.0,3.170696227168975,0
subset7_negative_77129_107207.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,31.5,32.0,1.0,0.0,0.7957747154594768,0.4,1.0,0.10799137533648147,0.0,0.0,0.0,1
subset1_negative_16551_110221.jpg,187.0,83.00609665440987,0.9859420963853371,15.430353037616328,47.76470588235294,31.080213903743317,0.6493055555555556,0.0,2.9320306972768626,0.2222222222222222,1.0,0.1993672106398092,3.4871198979049507,3.086624591133182,3.6881544026643804,1
subset9_positive_65701_131494.jpg,625.0,188.99494936611666,0.9448193702579492,28.209479177387816,28.32,24.8496,0.26916451335055985,0.0,4.547895901791849,0.7962962962962963,1.0,0.21834044181295562,1.0195561489877016,1.1305090672325815,1.1182384848869937,0
subset2_negative_13632_128397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_112870.jpg,26.0,19.31370849898476,0.9177551071650131,5.753627391751592,37.96153846153846,31.807692307692307,0.5777777777777777,0.0,1.1416898305898326,0.5555555555555556,1.0,0.0915575783529535,2.2158760972846863,3.047424782580189,2.7636726000845115,1
subset7_negative_77129_107561.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_27422_117575.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.09742378436890554,0.0,0.0,0.0,1
subset2_positive_83786_127652-5.jpg,865.0,114.12489168102785,0.6996752291090779,33.186626918021,27.891329479768785,21.366473988439306,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.3762674033649285,3.8993188807272583,3.4115431646279673,0
subset0_positive_71547_142657-3.jpg,1840.0,209.45584412271572,0.8798778511254505,48.402073946399234,31.12445652173913,48.91141304347826,0.756578947368421,0.0,1.8973929282605773,0.59375,1.0,0.22921548181478082,3.428860729931683,3.7275578200481454,4.131855413062271,0
subset1_positive_03192_113180-1.jpg,930.0,175.9827560572969,0.7638699169330962,34.41093978088511,18.098924731182795,18.63225806451613,0.6614509246088194,0.0,2.6500094167045933,0.9736842105263158,1.0,0.28657909565107204,2.035681492038351,2.945203602578547,2.813997825674643,0
subset5_negative_54720_123257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_21227_124523.jpg,70.0,30.727922061357855,0.7870331433346801,9.440697438826296,32.02857142857143,31.257142857142856,0.7291666666666666,0.0,1.0733923139384767,0.6666666666666666,1.0,0.1172042788973533,2.677445391635848,3.3320057444031743,3.3241984935539524,1
subset0_positive_56843_130013-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,39.343653250774,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset7_negative_35012_130085.jpg,1675.0,179.94112549695427,0.8831677544636936,46.1809077155419,34.43283582089552,49.83701492537313,0.81787109375,0.0,1.5382828200883443,0.5,1.0,0.3771045283026527,2.9316170207425833,3.6690456493496297,3.249956633231474,1
subset4_positive_94083_133663-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset9_negative_46446_112138.jpg,173.0,60.14213562373095,0.9621940504354718,14.841510746523857,32.06936416184971,31.485549132947977,0.8317307692307693,0.0,1.6638023147889134,0.3076923076923077,1.0,0.2446639945761748,2.3741240556785677,3.5205536683223237,3.591142089177741,1
subset7_negative_34991_100420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44696_105182.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,32.88235294117647,31.58823529411765,0.85,0.0,0.7016029743359026,0.8,1.0,0.19525916045751127,2.9282145440046796,3.514970460572686,3.618870062023612,1
subset8_negative_76488_137082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset7_negative_13394_134746.jpg,1610.0,177.87615433949867,0.8740095915513254,45.27599437918081,31.962111801242237,12.675776397515527,0.811491935483871,0.0,1.5638666667516843,0.484375,1.0,0.30125771025935877,3.4576026721267,3.2716113743796913,3.9563373725216935,1
subset0_negative_43514_130649.jpg,18.0,13.071067811865476,0.5866857344558973,4.787307364817192,31.72222222222222,30.833333333333332,0.72,0.0,0.7553352735627664,1.0,1.0,0.2946135439032755,2.6911838970130137,3.661623016177265,3.6311614405333255,1
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
