file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_05509_136434.jpg,329.0,140.19595949289334,0.9525749075861636,20.466944330257718,39.598784194528875,38.951367781155014,0.2025862068965517,0.0,4.754066283151441,0.5178571428571429,1.0,0.17114957993709612,0.7841313610967153,1.5329981596177715,1.3754291002210544,1
subset0_positive_41371_120532-0.jpg,1569.0,218.60407640085657,0.9086237492290223,44.695781072596446,47.12619502868069,27.023581899298918,0.612890625,0.0,2.423727021467972,0.625,1.0,0.21692778212118807,1.7115851379381488,4.341570355399572,2.62532545828718,0
subset5_positive_74084_123721-0.jpg,85.0,32.970562748477136,0.7592347289163436,10.403141895720198,25.988235294117647,34.37647058823529,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.1570396375758399,2.734380536222665,3.914169858574415,3.560979644823257,0
subset4_positive_17281_104565-3.jpg,594.0,90.66904755831213,0.4723908170052726,27.500987065425246,25.966329966329965,26.13973063973064,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201714,3.688635066424798,0
subset4_positive_00951_101285-2.jpg,1890.0,226.70458146424488,0.8536021686690027,49.055302868797554,15.466666666666667,36.27089947089947,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26533926857857565,1.9530723356827289,3.3101205250401473,2.9125829780083974,0
subset5_negative_87602_128285.jpg,637.0,163.88225099390857,0.8701376646450163,28.479002615897535,48.505494505494504,45.67817896389325,0.4304054054054054,0.0,3.3551701143864476,0.925,1.0,0.23390235028363812,1.504125603030697,1.9225261476903093,1.8356587485414881,1
subset4_negative_59377_106398.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.16537989205465853,0.0,0.0,0.0,1
subset4_negative_55058_100848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129258-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_11671_104804.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119856-0.jpg,1188.0,168.66904755831214,0.378584230400638,38.89226888657144,18.802188552188554,47.5496632996633,0.6421621621621622,0.0,1.9056558852938439,0.74,1.0,0.3183202389675631,3.554031292602514,2.8637539819799893,3.1545451824195334,0
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset1_negative_07488_130302.jpg,20.0,14.48528137423857,0.8740238208142675,5.046265044040321,31.7,32.95,0.5714285714285714,0.0,0.834860688618815,0.7142857142857143,1.0,0.20521563231755005,2.238751277404958,3.015240531848286,2.8707871159907703,1
subset4_positive_55750_113924-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_44075_104692.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139709.jpg,185.0,107.29036790187178,0.990767887528462,15.347615963921077,30.605405405405406,31.410810810810812,0.14555468135326516,0.0,4.951535266401447,0.7560975609756098,1.0,0.23626217548466513,0.4871906319540571,0.49789428819981657,0.16217394173462737,1
subset3_negative_67558_106644.jpg,127.0,73.97665940288701,0.98838747619877,12.716187407449045,36.41732283464567,41.275590551181104,0.2409867172675522,0.0,3.4290660193237192,0.5483870967741935,1.0,0.12267888560379159,0.5413550742595757,1.3759117863466015,1.0323777200573265,1
subset2_negative_61636_113956.jpg,58.0,35.21320343559642,0.9400861493968344,8.593479713983122,30.155172413793103,33.8448275862069,0.40559440559440557,0.0,1.701269883050521,0.8461538461538461,1.0,0.15548417965596506,1.5647600261539443,2.512728284736267,2.088351197653849,1
subset8_negative_94671_114041.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_49169_132204-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22955142703119,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset3_negative_91582_135275.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.25312509989305637,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset8_negative_20976_110666.jpg,3125.0,294.42640687119285,0.6719384525197944,63.078313050504,28.39744,37.03616,0.762939453125,0.0,2.2074640125995195,1.0,1.0,0.27583379708994676,2.1473591509302583,3.039319640985208,2.9660383158853887,1
subset0_negative_97495_121915.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,32.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.22504617171197397,0.0,0.0,0.0,1
subset5_negative_97516_105485.jpg,4.0,4.0,0.0,2.256758334191025,32.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.28714024062687876,0.0,0.0,0.0,1
subset1_negative_24616_133047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115912.jpg,1810.0,195.83452377915606,0.8878812082578985,48.0058702240741,31.804419889502764,13.777900552486187,0.8080357142857143,0.0,1.68612618765824,0.546875,1.0,0.24381276668100285,3.7440540689909954,3.836549764521274,3.857800692923743,0
subset2_negative_35891_107334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65305_103713.jpg,1478.0,292.40916292848976,0.8434351694944567,43.380272556988054,34.664411366711775,14.608930987821381,0.5020380434782609,0.0,4.6036008015287395,0.71875,1.0,0.2740743187607629,2.312759163330486,3.0341790761590817,2.93022440222371,1
subset4_negative_18032_105061.jpg,54.0,28.97056274847714,0.777087484032839,8.291859587312052,32.51851851851852,30.333333333333332,0.6136363636363636,0.0,1.236830649805652,0.7272727272727273,1.0,0.2051074062458289,2.4065052464668772,2.771376263748759,3.1157517890086925,1
subset1_negative_16551_110432.jpg,38.0,20.727922061357855,0.7129147652095132,6.955796338302048,31.13157894736842,32.28947368421053,0.6785714285714286,0.0,0.8997421647424233,0.875,1.0,0.12681366723326642,2.3095186936334957,3.5220672704847393,3.334918647288227,1
subset2_negative_30424_112188.jpg,1773.0,242.78174593052023,0.8909218014357626,47.51266897171157,34.712351945854486,22.33502538071066,0.5227004716981132,0.0,2.6455346914680447,0.828125,1.0,0.32006439267133224,1.8549632092339965,2.3186039530098683,2.264584398232401,1
subset2_negative_56951_128920.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.3038425953640912,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset7_positive_81782_133928-2.jpg,558.0,118.81118318204308,0.6075235733932515,26.654599339742866,29.32616487455197,33.80465949820788,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517463686143633,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset8_negative_44726_118040.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125039-4.jpg,107.0,37.45584412271571,0.5140265074886468,11.67204486311899,32.48598130841121,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.5924226093710665,3.719636419156814,0
subset4_positive_61877_107576-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65837_108412-0.jpg,42.0,22.727922061357855,0.6607321069501776,7.312732791431452,30.595238095238095,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.441352590140208,3.560912363836071,0
subset7_negative_94937_141501.jpg,3491.0,365.1543289325507,0.4078971903260924,66.66992763360744,31.752792896018335,29.633056430822116,0.852294921875,0.0,3.0394373387548543,1.0,1.0,0.1451201611195127,2.973737864524189,3.078472084138049,4.374103641109618,1
subset2_positive_65478_134701-2.jpg,986.0,126.91168824543142,0.4753234974409319,35.43182455235505,19.03346855983773,25.396551724137932,0.7287509238728751,0.0,1.2999195153630332,0.8048780487804879,1.0,0.2855820601787088,3.798081239510604,4.184762984035478,3.840571127583072,0
subset4_positive_00951_101287-0.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,29.695652173913043,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597019,3.322089064660331,0
subset9_negative_14638_141071.jpg,58.0,29.556349186104047,0.9113619466268373,8.593479713983122,34.08620689655172,31.362068965517242,0.48333333333333334,0.0,1.1985708742960979,0.8333333333333334,1.0,0.28196014387131446,1.5724776938143659,2.1487583283432667,2.2227007785405366,1
subset8_negative_14630_122654.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,30.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.09014211846446324,0.0,0.0,0.0,1
subset3_positive_25236_117716-5.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,45.54770690564048,39.792303637322085,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424808,3.7052834644520827,2.44531213456249,0
subset0_negative_21260_129364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_81479_103738.jpg,13.0,10.82842712474619,0.8064425896179158,4.068428945128219,31.846153846153847,33.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.1412435202525147,0.0,0.0,0.0,1
subset4_positive_55750_125895-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset8_negative_40520_116444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_54574_136816.jpg,20.0,14.82842712474619,0.8361177990329032,5.046265044040321,31.6,31.35,0.8333333333333334,0.0,0.8748836785963341,0.6666666666666666,1.0,0.10408403634516598,2.4862997487499547,3.535110450476408,3.1233532023222743,1
subset3_negative_15056_123169.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115917-4.jpg,115.0,43.66295090390226,0.37390251127531154,12.100518486599809,35.721739130434784,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.697519359197022,3.9747754451938007,0
subset7_positive_77129_106957-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset1_negative_04825_123744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_51579_137760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142166-5.jpg,2062.0,206.42640687119285,0.7293393785191141,51.238851872811374,28.246362754607176,17.25121241513094,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2367424468406312,3.2833872474823407,3.100533129821612,3.4007064727694054,0
subset1_negative_97866_112339.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.08265107337822081,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset4_negative_27409_121810.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105954-4.jpg,1022.0,169.1543289325507,0.6047812335519152,36.07285426355026,12.255381604696673,22.441291585127203,0.5115115115115115,0.0,2.227950170315589,0.6851851851851852,1.0,0.3044190566572993,2.301094836458141,2.6487214895264053,3.4620552123011357,0
subset9_negative_45296_106287.jpg,27.0,23.44974746830583,0.9546698004139729,5.863230142835039,30.444444444444443,32.18518518518518,0.4909090909090909,0.0,1.6207002984173873,0.45454545454545453,1.0,0.12424637151163817,1.907460639823161,2.140831888216078,2.1240022331882913,1
subset4_positive_94083_133663-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset8_negative_59233_112195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_18048_135185.jpg,32.0,24.82842712474619,0.9718966338425892,6.383076486422923,31.5625,32.875,0.6153846153846154,0.0,1.532987358697951,0.3076923076923077,1.0,0.17866851899756714,1.6550768305762322,2.3560438030573927,2.853613698003219,1
subset0_positive_71547_142657-2.jpg,1837.0,208.62741699796953,0.8805678282782846,48.36259963730748,48.93903102885139,31.133369624387587,0.7553453947368421,0.0,1.8854878662253771,0.59375,1.0,0.2290862314765322,3.1700655820587187,4.471489448150285,4.144433527566096,0
subset8_negative_07285_132482.jpg,174.0,77.90559159102153,0.9781060604522525,14.884343478431232,14.810344827586206,26.224137931034484,0.36554621848739494,0.0,2.775735931543874,0.4117647058823529,1.0,0.1861033608410244,1.6578128936352274,1.8226959174868385,1.6194371451436747,1
subset4_positive_55750_113922.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset2_positive_97798_124199-2.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,32.90909090909091,32.484848484848484,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.079333306262004,1.8748533641738145,3.3023464143693966,2.74111228806805,0
subset2_negative_65305_103673.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_00418_136006.jpg,821.0,236.7228714274745,0.649382434659215,32.33155836373447,29.02679658952497,20.40803897685749,0.34995737425404944,0.0,5.431595491175161,0.9019607843137255,1.0,0.1715790252278749,1.954215417302366,2.430285327258352,2.670083052849598,1
subset0_negative_60596_109462.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61877_114057.jpg,67.0,48.44974746830583,0.9917595160064187,9.23618154310838,32.208955223880594,34.1044776119403,0.67,0.0,2.788035945812314,0.16,1.0,0.2299349075848529,1.1489456586057347,2.6365978236755265,2.6900026608401677,1
subset9_negative_41021_142075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_53756_108956.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,30.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1080696159862184,2.727251542645188,3.3702594021494336,3.5733964616863294,1
subset4_negative_18440_114136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset5_negative_69223_145070.jpg,1449.0,163.42640687119285,0.8484579893244267,42.952579670157775,35.61904761904762,14.697722567287785,0.7840909090909091,0.0,1.4667841729465145,0.5892857142857143,1.0,0.30410186475665274,2.536975789233094,3.8090126308026333,3.0185285706083844,1
subset4_negative_41306_113212.jpg,33.0,23.556349186104043,0.8949870998946319,6.4820448144285745,33.81818181818182,29.181818181818183,0.4583333333333333,0.0,1.3381110681368578,0.8888888888888888,1.0,0.2403002724609667,1.7655597844486544,3.1240506709278377,2.66278167495172,1
subset9_positive_79976_117376-0.jpg,750.0,365.73506473629425,0.9609566494823931,30.90193616185517,29.712,17.498666666666665,0.3052503052503053,0.0,14.192603596015312,0.6190476190476191,-5.0,0.15870587180211276,1.3458809771633025,2.5004813014579423,1.5550025152177642,0
subset7_negative_38194_101887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47734_103468.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21075_139825.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29286_142653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_97507_130627.jpg,1582.0,379.628463018496,0.5572499323545502,44.88056327377173,25.02338811630847,42.66814159292036,0.38623046875,0.0,7.249385421094347,1.0,1.0,0.2648161275406761,2.0393406265059157,3.724597940573628,2.5136421825243613,1
subset1_positive_03192_113183.jpg,2136.0,283.53910524340097,0.5722216217922905,52.150164597576364,42.3436329588015,35.88670411985019,0.6180555555555556,0.0,2.9951240657329956,0.84375,1.0,0.33395251762806316,2.0967472411952355,2.7631534793515393,3.0953810317185577,0
subset2_positive_34230_125340-0.jpg,1940.0,203.59797974644667,0.8652369593461468,49.699946848927475,47.09896907216495,26.30979381443299,0.6315104166666666,0.0,1.7003382891918621,0.75,1.0,0.27106887508628247,1.893676395844433,2.85841702250333,2.7150729724464315,0
subset0_negative_08058_143316.jpg,2575.0,279.7401153701776,0.7705220441881656,57.25898905580716,22.636504854368933,26.156504854368933,0.628662109375,0.0,2.4183680797261458,1.0,1.0,0.20716952952695264,2.025110394890612,2.9643709267433707,2.6117655155814217,1
subset4_positive_26314_117415-5.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,30.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23583144894393163,0.0,0.0,0.0,0
subset8_negative_76919_104864.jpg,177.0,109.71067811865476,0.9975057689045476,15.012108426804138,38.44632768361582,21.282485875706215,0.11768617021276596,0.0,5.4114626897045985,0.6808510638297872,1.0,0.1245421043718307,0.12563936754735114,0.6305983658997812,0.0808419462929009,1
subset5_negative_76100_138946.jpg,36.0,22.970562748477143,0.8586679397847294,6.770275002573076,32.52777777777778,32.333333333333336,0.5142857142857142,0.0,1.1663554019920823,0.7,1.0,0.10544232844291733,2.2185728440005628,2.8436442640393174,2.875503976919819,1
subset8_negative_61192_117752.jpg,207.0,82.84062043356596,0.7533019208090089,16.23454913941803,33.130434782608695,37.091787439613526,0.47045454545454546,0.0,2.6381924690395335,0.9090909090909091,1.0,0.1821989312135685,2.1940209228619145,2.693428141594152,2.4870578110144836,1
subset0_positive_61074_144855-4.jpg,396.0,88.84062043356596,0.7614686702342041,22.45446191105733,29.161616161616163,30.77020202020202,0.5380434782608695,0.0,1.586054533968804,0.71875,1.0,0.2912135219817669,2.2223366655424486,3.0132862772119093,3.2479709277090545,0
subset0_positive_74444_108955-1.jpg,1804.0,204.66295090390227,0.887993526166947,47.92623643373464,49.17350332594235,32.850332594235034,0.7618243243243243,0.0,1.8477025835895362,0.578125,1.0,0.28030884734264433,2.3712928091147125,3.109322995525822,3.279744701056236,0
subset8_negative_51928_139352.jpg,40.0,30.14213562373095,0.9727644824698667,7.136496464611085,25.475,29.725,0.47619047619047616,0.0,1.8074994917809095,0.42857142857142855,1.0,0.13303684906900348,2.007911975255878,2.7125587503524544,2.258577143903586,1
subset0_negative_98326_101459.jpg,852.0,216.30256121069152,0.4666756603353996,32.9363035587535,46.88145539906103,40.97769953051643,0.5195121951219512,0.0,4.369923809250216,0.975609756097561,0.0,0.27901955336355916,3.0007630431356054,2.8052544487937046,3.352620837597495,1
subset8_positive_36359_139914-0.jpg,903.0,201.095454429505,0.7674291823524763,33.90774703361832,22.12735326688815,33.438538205980066,0.4056603773584906,0.0,3.5637472357754545,0.7924528301886793,1.0,0.2579203978040618,1.6616317569405261,2.060160303596039,2.2360509400091306,0
subset5_positive_35112_132743-0.jpg,285.0,64.76955262170047,0.5503809231510675,19.04923279949934,35.4140350877193,32.059649122807016,0.6521739130434783,0.0,1.1713510482903071,0.8260869565217391,1.0,0.18787816549578867,2.8298815841694323,3.4316407261305266,4.144991083810557,0
subset2_negative_40811_103523.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.30891066290345703,0.0,0.0,0.0,1
subset8_positive_36860_140717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_22764_143068-0.jpg,58.0,27.556349186104047,0.6431042353829821,8.593479713983122,32.827586206896555,31.224137931034484,0.6444444444444445,0.0,1.0418507318951777,0.9,1.0,0.10366655401483389,2.5034062986279992,3.308063263641854,3.4900825843688197,0
subset4_negative_11064_117192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_90311_109874-2.jpg,2035.0,724.3218971944477,0.7810111138131699,50.90228357879493,25.67174447174447,21.718427518427518,0.496826171875,0.0,20.515823389773008,1.0,-20.0,0.14244071372532993,1.7948466318067842,2.4226270607144493,2.363630272838349,0
