file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset2_positive_34230_125344.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.3341879878896888,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset4_positive_45782_134284-4.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,29.245283018867923,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24259442298935935,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset9_negative_74324_109377.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3425931186118302,0.0,0.0,0.0,1
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset9_positive_11437_107655-0.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,30.964285714285715,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.9743865739395,4.1630535062719805,0
subset4_negative_88746_114910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_76160_117240-2.jpg,71.0,29.31370849898476,0.7123679219560591,9.507891862878783,29.295774647887324,31.985915492957748,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.1539429661738656,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset3_negative_57753_113403.jpg,2725.0,341.0365799264593,0.7019891183809305,58.90312181373173,22.692110091743118,31.34532110091743,0.7096354166666666,0.0,3.3964526000260893,0.9375,-1.0,0.29817915370616627,2.6165398616072277,3.2002886252314355,3.24288040733563,1
subset5_positive_80786_141145-3.jpg,61.0,28.14213562373095,0.4841822997312421,8.812923024107548,30.0327868852459,29.83606557377049,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.310110001487516,4.1303410096736615,0
subset5_positive_77538_140733-2.jpg,57.0,31.763455967290593,0.5886405119324135,8.51907589177983,34.12280701754386,32.228070175438596,0.57,0.0,1.4085451684485637,1.0,1.0,0.25377420741055673,3.1368359848300873,3.889179185915028,3.723844688702506,0
subset7_positive_81782_133928-3.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.25002318760367115,2.386631609057521,3.660034426903442,3.4908058239593727,0
subset2_positive_15191_130090.jpg,33.0,18.727922061357855,0.41621357338754483,6.4820448144285745,32.78787878787879,31.90909090909091,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.25416255211407224,3.1737021752572048,4.08369254751154,3.992918238536464,0
subset3_negative_20378_116039.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_34230_125344-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_65837_108412-1.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.023809523809526,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset4_positive_61877_107576-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_53512_107906.jpg,182.0,100.8700576850888,0.9904580694122709,15.222667215103916,30.63186813186813,19.983516483516482,0.38477801268498946,0.0,4.448804141598936,0.2558139534883721,1.0,0.15271046793607757,0.8527954361554048,1.6504389968119781,1.8989246371247255,1
subset7_negative_91325_106377.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.09000986072017021,0.0,0.0,0.0,1
subset9_negative_41021_141384.jpg,23.0,15.071067811865476,0.6598092915007954,5.4115163798060095,31.217391304347824,31.695652173913043,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.33432895298595955,2.6476515962575213,3.8334270067244196,3.6485223250558256,1
subset4_negative_68219_100317.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
subset4_positive_65680_114700.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_positive_39846_127013-1.jpg,597.0,94.42640687119285,0.6522472251199947,27.570346537664197,22.941373534338357,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.30502847102272046,2.560239025153446,3.285646767475334,3.7720311975363243,0
subset0_negative_42411_111927.jpg,14.0,14.207106781186548,0.9803707830332652,4.222008245644752,31.571428571428573,30.357142857142858,0.4375,0.0,1.1472904791812182,0.5,1.0,0.21022110185734588,1.0918044798206499,3.2001517869470963,1.9642965298411348,1
subset2_negative_08179_138954.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,32.333333333333336,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1778218909786046,2.9093872011780815,3.9237088765238797,3.763263777044055,1
subset4_positive_21805_106854-3.jpg,1696.0,208.3259018078045,0.8965573351757227,46.46949825284146,13.234669811320755,28.87323113207547,0.7162162162162162,0.0,2.0363425170104312,0.578125,1.0,0.22347686163485111,2.0580435262452395,2.8012558496969997,2.932544988988525,0
subset0_negative_73682_144425.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94040_121238-2.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,29.65753424657534,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset7_positive_94937_141117-2.jpg,1937.0,190.97056274847714,0.8766362094941205,49.661504187368415,30.50283944243676,48.287558079504386,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25665787561850856,3.0824441744987032,4.151526562647695,3.590579558369991,0
subset9_positive_41021_141299-2.jpg,18.0,13.65685424949238,0.8231804147720325,4.787307364817192,31.77777777777778,31.61111111111111,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.3058428461890735,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset3_positive_49169_132204-4.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset4_positive_65680_114699-1.jpg,361.0,114.49747468305833,0.9058567406590655,21.43920417481474,33.54016620498615,28.90858725761773,0.3923913043478261,0.0,2.8898463362425346,0.575,1.0,0.1897697739079648,1.9670307374752587,2.5842436198898366,2.331166397895975,0
subset2_negative_40811_103318.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1491821330928172,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset2_negative_61147_132696.jpg,99.0,40.62741699796952,0.8756599333853587,11.227230955528665,33.42424242424242,32.0,0.5439560439560439,0.0,1.3267630401588268,0.9285714285714286,1.0,0.11784187827929186,1.8627542257462706,2.424497072355488,2.3741801406493015,1
subset0_negative_91986_115706.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_46863_124571.jpg,53.0,30.384776310850235,0.9265502029012836,8.214724333230155,30.169811320754718,30.245283018867923,0.44166666666666665,0.0,1.3862014644391303,0.8333333333333334,1.0,0.20317693827518038,1.6124007056621676,2.011575898406036,2.014717633511097,1
subset9_negative_20243_112916.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_104963-2.jpg,34.0,19.65685424949238,0.7862362155843057,6.579524642479541,29.794117647058822,32.8235294117647,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.372363320536061,4.208774292974969,0
subset4_positive_55750_113924-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109613-3.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,30.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset2_negative_50076_109648.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95397_119753.jpg,146.0,75.84062043356595,0.9738804358323553,13.63425735166143,22.568493150684933,23.397260273972602,0.24414715719063546,0.0,3.135025188913179,0.8846153846153846,1.0,0.13044549101474096,0.8040338728821681,1.3329627524694765,1.0191897915340016,1
subset7_positive_02075_137876-0.jpg,34.0,19.071067811865476,0.6887642907394602,6.579524642479541,30.235294117647058,31.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.08785089178200262,2.5014044724617426,3.4188402857017945,3.251434249450954,0
subset1_negative_36171_138657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126304-4.jpg,388.0,79.76955262170046,0.726692752088779,22.22649192646566,33.45103092783505,31.257731958762886,0.6747826086956522,0.0,1.3050667442899213,0.92,1.0,0.1650318643937619,2.3380282407557176,3.476773278432834,3.1851317094727,0
subset0_negative_41492_123461.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105382.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,0
subset0_negative_06005_114401.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,35.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2271388883283565,0.0,0.0,0.0,1
subset5_negative_15038_114365.jpg,75.0,43.31370849898476,0.9755347497238642,9.772050238058398,23.653333333333332,33.06666666666667,0.625,0.0,1.9905798860664867,0.3,1.0,0.29727294024414125,2.5065000032824436,3.574736766293384,2.80980416660948,1
subset1_negative_06262_139392.jpg,1743.0,176.5269119345812,0.8856381675993261,47.108985623481516,31.59380378657487,13.291451520367183,0.85107421875,0.0,1.4227041449515017,0.5,1.0,0.30282971469110426,4.034407197384678,3.355304959345902,4.718403705285729,1
subset3_positive_62196_135657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101285-3.jpg,1890.0,226.70458146424488,0.8536021686690025,49.055302868797554,36.27089947089947,15.466666666666667,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26519330770544136,2.3721703311614655,3.363582960217872,2.912582978008397,0
subset3_negative_58859_140639.jpg,67.0,35.935028842544405,0.9238634944811247,9.23618154310838,31.970149253731343,35.04477611940298,0.5630252100840336,0.0,1.5337385332660438,0.4117647058823529,1.0,0.11120805649482485,2.009092514944953,3.527315542973124,3.668628939790888,1
subset5_positive_96664_118988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_39556_102413-1.jpg,52.0,25.31370849898476,0.1743218692965049,8.136857890256438,31.865384615384617,31.23076923076923,0.7222222222222222,0.0,0.9806145698708848,0.8888888888888888,1.0,0.2641711537386868,4.102806386542546,3.62248602008213,4.072747445954619,0
subset4_negative_18032_105276.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.2791102059953236,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset8_positive_95949_137800-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128218-1.jpg,653.0,156.09545442950497,0.5504156800168208,28.834448541840736,17.859111791730474,35.3062787136294,0.4412162162162162,0.0,2.9693231723220173,0.925,0.0,0.24378909145778446,2.285520116185051,2.409744958896154,2.610527589694239,0
subset4_positive_16111_103443-4.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.382716049382715,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13858468245888053,2.2334719461088777,3.304623885345334,3.0869650529196684,0
subset4_positive_26314_117413-2.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,30.772727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978305309493108,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset9_positive_33473_102127-0.jpg,355.0,73.94112549695429,0.41577579613860266,21.260292528114064,34.4056338028169,24.08169014084507,0.7015810276679841,0.0,1.2255580776680381,0.9565217391304348,1.0,0.2148330264798346,2.879756325412564,3.561086317888811,4.2879938569469624,0
subset0_negative_47734_103535.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_29296_130789.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.14970983931819157,0.0,0.0,0.0,1
subset4_positive_24767_116923-1.jpg,46.0,23.071067811865476,0.594961580013533,7.653039857325812,31.130434782608695,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset2_negative_79250_118162.jpg,2475.0,334.16042558696057,0.7643340313512588,56.13615477764333,23.81858585858586,25.315555555555555,0.604248046875,0.0,3.590252253421985,1.0,1.0,0.359095142838723,1.8720765583685346,3.472566560981478,2.552652988372478,1
subset3_positive_16689_114877-3.jpg,2030.0,210.71067811865476,0.5829388842186969,50.83971160237222,33.279310344827586,45.04827586206896,0.6608072916666666,0.0,1.7404725878350977,0.75,1.0,0.2662028178303211,3.5099960525127654,2.9348457362054545,3.651598417200642,0
subset5_negative_51914_119984.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138854-1.jpg,23.0,15.071067811865476,0.5017057945171831,5.4115163798060095,31.434782608695652,31.82608695652174,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1820936749580626,2.9153479233691564,3.999067972326211,3.8951383347693014,0
subset7_positive_20099_141566-4.jpg,55.0,25.31370849898476,0.4960826122001988,8.368283871884005,31.345454545454544,29.672727272727272,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.8353306151300743,4.048652416452401,3.968386272048633,0
subset4_positive_55750_125895.jpg,197.0,59.4558441227157,0.6195956606958904,15.837556323903858,32.90862944162436,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19552708225768134,2.48781273246623,2.8953726105772457,3.2076938878208137,0
subset8_positive_58130_135218-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_104928-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120532-1.jpg,1571.0,217.5685424949238,0.9087954853163991,44.724258795187886,35.95671546785487,47.12985359643539,0.613671875,0.0,2.397762455698589,0.625,1.0,0.2166186447589949,2.1498617834396305,3.8532292008579656,2.6272051724387677,0
subset2_negative_61636_114023.jpg,105.0,58.18376618407356,0.9894555573284891,11.562445770562215,37.36190476190476,36.97142857142857,0.1826086956521739,0.0,2.565691855367429,0.92,1.0,0.15039455673359076,0.42561411455021464,0.8569432364668778,0.46953586331159275,1
subset0_negative_06005_114398.jpg,56.0,33.14213562373095,0.9375663108874625,8.444016491289505,27.357142857142858,29.982142857142858,0.5333333333333333,0.0,1.5608569027631998,0.4666666666666667,1.0,0.21545633761428637,2.399276736950934,3.116652844412262,2.6924577681981323,1
subset4_negative_98197_107348.jpg,20.0,18.242640687119284,0.973798285520064,5.046265044040321,34.2,30.65,0.6666666666666666,0.0,1.3241450115241205,0.3,1.0,0.2015043419354151,2.7172504719877084,3.2185273836401285,3.030416075677315,1
subset8_positive_26253_115711-2.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,32.13636363636363,33.04545454545455,0.6875,0.0,1.075412330073818,0.5,1.0,0.249333619969305,3.1469258972055267,2.971538547798291,4.360944503831452,0
subset4_positive_78950_122835.jpg,272.0,67.14823227814082,0.645100887867426,18.609705966725112,28.628676470588236,31.341911764705884,0.681704260651629,0.0,1.319138513221843,0.9047619047619048,1.0,0.31255666316608655,2.4661279722868734,3.1864391384779154,3.1871177565713733,0
subset4_positive_39846_127011-3.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,23.058763931104355,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33717706922924723,2.4804046870129555,2.6158186995077752,2.9780308789675627,0
subset9_negative_41021_141810.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60014_111133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_81626_119610.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,33.45454545454545,31.181818181818183,0.6875,0.0,0.6746348998939921,1.0,1.0,0.20583656085499016,2.333114613643156,3.316917383095907,3.2401377404976386,1
subset4_negative_49727_109510.jpg,22.0,15.899494936611667,0.7459101867690664,5.292567428401227,31.40909090909091,29.772727272727273,0.6285714285714286,0.0,0.9143955684912095,0.7142857142857143,1.0,0.10239361477295417,3.258857626994164,2.7842882159891906,4.042339660745424,1
