file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_27970_143995.jpg,2281.0,273.29646455628165,0.8169859980177815,53.89118111102137,20.28277071459886,24.907496711968435,0.556884765625,0.0,2.6057507883807136,1.0,0.0,0.2784828801729889,1.8283641345029036,2.74078866892461,2.4496093438125137,1
subset2_positive_34230_125342-3.jpg,183.0,48.62741699796952,0.586082067621882,15.26443044094783,30.797814207650273,32.32786885245902,0.7625,0.0,1.028256464901229,0.9375,1.0,0.20432915952325856,2.5675136132808603,3.640712424248033,3.4602242673740347,0
subset7_negative_43064_110159.jpg,1978.0,196.94722215136414,0.8273004965625019,50.18433838844697,38.47876643073812,17.20778564206269,0.6438802083333334,0.0,1.560499263577903,0.75,1.0,0.34386249134797714,2.1754390011013642,3.2684258768372656,2.7502292625844165,1
subset2_positive_83786_127652-5.jpg,865.0,114.12489168102785,0.6996752291090779,33.186626918021,27.891329479768785,21.366473988439306,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.3762674033649285,3.8993188807272583,3.4115431646279673,0
subset0_positive_71547_142657-3.jpg,1840.0,209.45584412271572,0.8798778511254505,48.402073946399234,31.12445652173913,48.91141304347826,0.756578947368421,0.0,1.8973929282605773,0.59375,1.0,0.22921548181478082,3.428860729931683,3.7275578200481454,4.131855413062271,0
subset1_positive_03192_113180-1.jpg,930.0,175.9827560572969,0.7638699169330962,34.41093978088511,18.098924731182795,18.63225806451613,0.6614509246088194,0.0,2.6500094167045933,0.9736842105263158,1.0,0.28657909565107204,2.035681492038351,2.945203602578547,2.813997825674643,0
subset7_negative_75826_106524.jpg,865.0,183.58073580374355,0.8487412231486718,33.186626918021,40.4393063583815,47.54219653179191,0.4178743961352657,0.0,3.1004750504432477,0.9782608695652174,1.0,0.28339338575063083,1.3458325895025198,1.7182449725009676,1.818703264828001,1
subset7_positive_57842_131366-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.17847065844933224,0.0,0.0,0.0,0
subset9_negative_36247_142940.jpg,148.0,81.39087296526012,0.9377941870250378,13.727325035155395,22.013513513513512,27.7027027027027,0.2642857142857143,0.0,3.561884508920732,0.7142857142857143,1.0,0.1377670755437343,1.4263844747209022,1.589789563554766,1.4945656123656783,1
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
subset5_negative_56531_101423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133772-3.jpg,1965.0,228.66904755831214,0.8136296283327638,50.01915338552418,15.872773536895675,33.78575063613231,0.6977982954545454,0.0,2.117592289681903,0.6875,1.0,0.2526660329260688,2.2301282303891967,3.3329051284792794,3.239107863737429,0
subset7_positive_34169_142166-4.jpg,2062.0,206.42640687119285,0.7293393785191135,51.238851872811374,17.25121241513094,34.753637245392824,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2348386295707857,2.2454660772216646,3.228357361697405,3.400706472769405,0
subset2_negative_31442_118602.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_06551_128221.jpg,168.0,77.74011537017762,0.9857893892538919,14.625465582862905,31.261904761904763,32.595238095238095,0.2518740629685157,0.0,2.862669532851089,0.7931034482758621,1.0,0.186543695470181,0.9801131167083432,1.5899090642807965,1.1028647734190027,1
subset3_negative_62493_110828.jpg,1917.0,247.74011537017762,0.6915192653553232,49.404455338130255,21.520083463745436,20.1867501304121,0.5651533018867925,0.0,2.5477727843534326,0.828125,1.0,0.3698128513236488,2.153016466379357,2.921626480305495,2.582936486649066,1
subset8_negative_59551_105577.jpg,17.0,15.035533905932738,0.944317206111415,4.652426491681278,32.05882352941177,29.647058823529413,0.7083333333333334,0.0,1.0582272075679484,0.375,1.0,0.10474602955351654,1.8881382319482216,2.8507154012669806,3.13593668854272,1
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset9_positive_05216_109784-4.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset0_negative_71547_142915.jpg,1908.0,216.84671708797583,0.8326868980137789,49.28834599938094,16.219601677148848,25.47746331236897,0.7098214285714286,0.0,1.9611800593607034,0.65625,-1.0,0.14351493966658055,1.9204187355003282,3.927759516013144,2.846553821871252,1
subset1_negative_31764_137732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_26588_133404.jpg,81.0,56.21320343559642,0.9672183775793858,10.155412503859614,24.814814814814813,31.271604938271604,0.23964497041420119,0.0,3.104429399198549,0.5,1.0,0.11110526932569158,0.6495646778749207,1.0970937099757676,1.270333711624989,1
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset1_positive_51579_137760-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset4_positive_25757_123244-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset4_positive_25757_141292-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset3_negative_42570_129575.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101788.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_49727_116829.jpg,846.0,192.13098833543773,0.8254255066828837,32.82012575914278,18.664302600472812,37.011820330969265,0.41268292682926827,0.0,3.4722789422476334,0.82,1.0,0.23662870353357005,2.744833100216074,2.49874539823833,2.8577897900815414,1
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset2_negative_34230_125678.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.19790094792615953,0.0,0.0,0.0,1
subset2_negative_14832_105871.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_13951_101171.jpg,43.0,21.899494936611667,0.7261035659387298,7.399277020331919,31.86046511627907,31.651162790697676,0.7678571428571429,0.0,0.8875439710097343,0.875,1.0,0.25051432761376863,2.330556125443688,4.724074671199936,3.250978680891534,1
subset4_positive_55750_125895-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset4_positive_45782_134284-4.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,29.245283018867923,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24259442298935935,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset9_negative_22785_108172.jpg,2000.0,199.18986283848346,0.7397463788239782,50.4626504404032,19.3945,22.302,0.6802721088435374,0.0,1.5786818117665864,0.8166666666666667,1.0,0.33003561510286317,2.0327870373948222,3.1259993752939885,2.844874787409577,1
subset2_positive_76160_117240-2.jpg,71.0,29.31370849898476,0.7123679219560591,9.507891862878783,29.295774647887324,31.985915492957748,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.1539429661738656,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset5_negative_25883_130350.jpg,1727.0,217.09545442950497,0.9470327109553537,46.89226688653073,26.387376954255934,25.193398957730167,0.421630859375,0.0,2.1716971374135867,1.0,1.0,0.2446303106679571,1.4013171800720285,2.299203704989922,1.895266193058618,1
subset8_negative_46898_108752.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset8_negative_79503_118447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133928-3.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.25002318760367115,2.386631609057521,3.660034426903442,3.4908058239593727,0
subset8_negative_62668_127069.jpg,1905.0,422.7411613907041,0.6750195088961567,49.24958205630262,29.018372703412073,20.906561679790027,0.5616155660377359,0.0,7.465247803077465,0.828125,-1.0,0.2428761917756781,2.152851599612395,3.1429061204927917,2.5855707048947187,1
subset3_positive_24156_138459-0.jpg,788.0,120.675144212722,0.6096834248061508,31.675112647807715,21.326142131979694,24.890862944162436,0.6099071207430341,0.0,1.4706169643299987,0.8947368421052632,1.0,0.20353765179365063,2.4512409590316384,3.1887006296081983,3.41202522499273,0
subset0_negative_66493_145891.jpg,1264.0,190.46803743153546,0.5021300946819811,40.1170136543742,15.305379746835444,41.9248417721519,0.5401709401709401,0.0,2.2839535952700882,0.8653846153846154,1.0,0.25418178221634236,2.4272060513098115,2.636120674107444,4.343072049364941,1
subset2_positive_15191_130090.jpg,33.0,18.727922061357855,0.41621357338754483,6.4820448144285745,32.78787878787879,31.90909090909091,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.25416255211407224,3.1737021752572048,4.08369254751154,3.992918238536464,0
subset3_negative_81792_122341.jpg,924.0,216.64570696119912,0.48424447364412965,34.29975713230766,44.073593073593074,18.17099567099567,0.6571834992887624,0.0,4.0422050448977505,0.9736842105263158,0.0,0.1558298603136225,2.8408873165165383,3.3496924968353,3.2762915808648794,1
subset4_positive_65837_108412-1.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.023809523809526,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset4_negative_24767_132172.jpg,156.0,49.112698372208094,0.7982632578236043,14.093451279891855,31.96153846153846,29.03846153846154,0.5714285714285714,0.0,1.2304192854930636,0.6190476190476191,1.0,0.24745355881990652,2.496996580828939,3.2483265132117567,3.343784970085024,1
subset7_positive_57224_125039-5.jpg,107.0,37.45584412271571,0.5140265074886465,11.67204486311899,31.16822429906542,32.48598130841121,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.9385373872323495,3.65450528599371,3.719636419156814,0
subset7_positive_57528_127128-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875729394144705,0.0,0.0,0.0,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset5_positive_46497_131265-5.jpg,1767.0,211.81727983645297,0.9041263978635814,47.43220715449612,43.98189020939446,25.10243350311262,0.4453125,0.0,2.020581440143704,0.96875,1.0,0.20903604882908136,1.5504833280426842,2.9960947015698887,2.20005265523616,0
subset7_negative_66345_118878.jpg,19.0,13.899494936611665,0.7917026722706746,4.918490759365935,31.842105263157894,32.73684210526316,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.1328003031670686,2.123466820283644,3.532700017098912,3.1582201639258227,1
subset7_negative_28864_112827.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.15259822505831713,0.0,0.0,0.0,1
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
subset7_positive_23138_110685-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset4_positive_57505_115659-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_46497_131567.jpg,33.0,18.727922061357855,0.7113453942626257,6.4820448144285745,30.848484848484848,33.15151515151515,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.11709598935137187,2.352462004006661,3.586157259507649,3.3239599924478016,1
subset1_positive_98603_114573-5.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.583333333333332,0.75,0.0,0.6957172405156794,1.0,1.0,0.2620742720987721,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset0_negative_19196_145416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_65145_138807.jpg,299.0,110.32590180780451,0.9619274669573284,19.511499785403828,18.528428093645484,33.51505016722408,0.40350877192982454,0.0,3.2394696822463547,0.48717948717948717,1.0,0.15761756397907303,1.8107724612692726,1.9686336079785194,1.8693149615056612,1
subset4_positive_97306_115913.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset5_negative_25883_130387.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109793-4.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.123287671232877,32.6986301369863,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.9419683042569753,3.5679589635622215,0
subset7_negative_03237_132766.jpg,743.0,178.71677477306466,0.8654102175493777,30.757389059187485,46.90040376850606,31.523553162853297,0.4824675324675325,0.0,3.4208336754369273,0.7954545454545454,0.0,0.2874488056044276,1.6886449262939658,2.389152891907151,2.278388887461114,1
subset0_negative_18668_112504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_19413_132873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20823_104156.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94040_121238-2.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,29.65753424657534,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset7_positive_94937_141117-2.jpg,1937.0,190.97056274847714,0.8766362094941205,49.661504187368415,30.50283944243676,48.287558079504386,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25665787561850856,3.0824441744987032,4.151526562647695,3.590579558369991,0
subset8_negative_95222_106717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_49169_132204-4.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset4_negative_05185_122571.jpg,2396.0,338.9716087690037,0.34094646377173765,55.232978818686306,25.497913188647747,26.202420701168613,0.6038306451612904,0.0,3.8161898433492416,0.96875,-1.0,0.3264617153325392,2.356953327804002,2.945399145986521,3.1828890214830943,1
subset2_negative_13968_132503.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_87131_117227.jpg,1936.0,184.52691193458116,0.8621901446203826,49.64868335220255,29.860020661157026,48.12654958677686,0.8175675675675675,0.0,1.399600892466166,0.578125,1.0,0.3305851434365014,2.8942015976826583,3.6151753069917847,3.5020839108250748,1
subset5_negative_15038_114359.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2846115172029136,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset8_positive_27052_122760-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_78950_123024.jpg,150.0,81.04163056034261,0.9788912996267185,13.81976597885342,36.85333333333333,12.16,0.34965034965034963,0.0,3.4842974079693376,0.3939393939393939,1.0,0.19131738706980098,0.91353434065874,1.6463993461506916,1.8568091902434865,1
subset7_negative_65035_122059.jpg,22.0,15.899494936611665,0.8388465326696382,5.292567428401227,32.27272727272727,30.318181818181817,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.10333483125874604,2.0113955305493745,4.591987942111232,3.0638228898602335,1
subset3_negative_17774_111353.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.61111111111111,32.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.09522982809056597,2.530286470706519,4.584648491171242,3.744551320964058,1
subset0_positive_58748_115215-2.jpg,392.0,93.63351365237939,0.7373377021923375,22.34076770248023,32.94897959183673,30.431122448979593,0.494949494949495,0.0,1.779781592121261,0.7272727272727273,1.0,0.21460495607243124,3.2754473497766354,3.3607292536286613,3.317196639995744,0
