file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_67838_110429-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_62196_135657-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_20341_142803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113179-4.jpg,1754.0,275.3380951166243,0.4448718530450312,47.25740324505225,43.57582668187001,27.562143671607753,0.548125,0.0,3.43948289453595,0.78125,1.0,0.3321300338265869,2.4660594230990864,2.579163512268305,3.226217164428713,0
subset3_negative_09377_128399.jpg,605.0,155.57463914933368,0.9583725641087725,27.754457742221764,45.340495867768595,17.487603305785125,0.33874580067189247,0.0,3.1835550638884347,0.8085106382978723,1.0,0.2688857739613362,1.0693523622552554,1.4610423032777808,1.4562651089754917,1
subset4_positive_55750_125897-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_58748_115215-3.jpg,393.0,96.29036790187178,0.721044018733233,22.36924542940416,30.572519083969464,32.98982188295165,0.4962121212121212,0.0,1.877427943934573,0.7272727272727273,1.0,0.21479430302158953,2.088023233014782,2.9348422085848958,3.3743353808921883,0
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset8_positive_27052_122760-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138460-5.jpg,273.0,67.84062043356595,0.7255703855709124,18.643883600599406,38.772893772893774,33.37728937728938,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19273600697458634,2.317886726912817,3.8263026785288736,3.29475185215733,0
subset4_positive_25757_123246-1.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.757575757575758,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.3371781820673356,3.465598475084041,0
subset8_positive_75427_102827-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14244635283243176,0.0,0.0,0.0,0
subset0_negative_47663_104570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65680_114699-0.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,28.894150417827298,29.4958217270195,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19093200935257446,1.4128951564683745,2.6325779403665654,2.323387982449685,0
subset4_positive_78950_122834-3.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,33.806451612903224,31.451612903225808,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827232522547286,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset0_negative_19998_100714.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105952-2.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.694444444444443,31.02777777777778,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.2593321045544506,2.5692292142063584,3.7318153277865505,3.5368697207812665,0
subset1_positive_47886_119854.jpg,1651.0,218.118795026618,0.75508111961709,45.84886572596702,46.36705027256208,40.71895820714718,0.5374348958333334,0.0,2.2931329900607325,0.75,1.0,0.3496344425019584,1.7846655812292953,2.620639120211546,2.590070009314542,0
subset2_negative_35891_107452.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116055-0.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,29.609756097560975,32.48780487804878,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14688896466924609,1.9994515055063724,3.6621172463683833,2.9255966058200533,0
subset4_positive_97306_115912.jpg,1810.0,195.83452377915606,0.8878812082578985,48.0058702240741,31.804419889502764,13.777900552486187,0.8080357142857143,0.0,1.68612618765824,0.546875,1.0,0.24381276668100285,3.7440540689909954,3.836549764521274,3.857800692923743,0
subset5_positive_46497_131265-4.jpg,1767.0,211.81727983645297,0.9041263978635802,47.43220715449612,25.10243350311262,19.018109790605546,0.4453125,0.0,2.020581440143704,0.96875,1.0,0.21050252634838917,1.695705714256553,2.2887628538723366,2.20005265523616,0
subset5_positive_51914_119589-5.jpg,1996.0,209.84062043356596,0.8533622555507971,50.41216253337467,16.29008016032064,26.53206412825651,0.6497395833333334,0.0,1.7555318872582981,0.75,1.0,0.2982283554962168,1.9294125448889297,2.9410087959163813,2.775095348271964,0
subset3_positive_26588_133017-4.jpg,1449.0,373.14318164425754,0.8572721142378131,42.952579670157775,22.92822636300897,38.71911663216011,0.353759765625,0.0,7.646677445766756,1.0,1.0,0.1924340113575043,1.2850509845086961,2.678362585896622,1.6881051489540295,0
subset3_positive_24156_138459-1.jpg,788.0,120.675144212722,0.6118679737620607,31.675112647807715,38.1002538071066,21.298223350253807,0.6099071207430341,0.0,1.4706169643299987,0.8947368421052632,1.0,0.2036343826224886,2.6349326889258435,3.254152189540018,3.4020137669227517,0
subset5_negative_84296_127462.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.32685302125723376,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset4_positive_61877_107576-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65837_108412-0.jpg,42.0,22.727922061357855,0.6607321069501776,7.312732791431452,30.595238095238095,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.441352590140208,3.560912363836071,0
subset2_positive_34230_125344-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.33637064035463937,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_24024_108301-4.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.0865154845891905,3.4912619012153336,0
subset4_positive_00951_101287-0.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,29.695652173913043,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597019,3.322089064660331,0
subset1_positive_06551_127620-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_25236_117716-5.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,45.54770690564048,39.792303637322085,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424808,3.7052834644520827,2.44531213456249,0
subset1_positive_55143_111502.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,30.307692307692307,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.20374503779205952,0.0,0.0,0.0,0
subset4_positive_55750_125895-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset1_positive_47886_119854-2.jpg,1649.0,218.70458146424488,0.7554005404443038,45.82108694987804,40.71437234687689,16.614918132201336,0.5367838541666666,0.0,2.3082627438297068,0.75,1.0,0.3499253160578642,2.227418020552278,3.6390579043644817,2.5885233017004854,0
subset4_positive_87176_109565-4.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,32.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset4_positive_05185_122259-5.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497849,3.722941961408637,0
subset4_positive_55750_113926-0.jpg,800.0,153.1543289325507,0.9004019644302609,31.915382432114615,46.40875,40.80375,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.2784019508409648,1.57756999686746,2.396649520528822,2.3015534491347607,0
subset1_positive_51579_137760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_08613_138039-1.jpg,2064.0,211.01219330881975,0.8542607169646289,51.26369495396695,35.66375968992248,46.49612403100775,0.6581632653061225,0.0,1.7167045031404093,0.765625,1.0,0.17996100265590137,2.239427069274557,2.8435630282654065,2.7846410343393897,0
subset0_positive_47734_103153-3.jpg,1914.0,242.22539674441617,0.846009989421929,49.36578256872974,18.904388714733543,41.09352142110763,0.46728515625,0.0,2.439425472260023,1.0,1.0,0.2228728303466727,1.621095418312521,3.232480788642049,2.2853110092489097,0
subset1_negative_94709_126743.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122832-5.jpg,984.0,161.70458146424485,0.5212739153799982,35.39587139793849,17.681910569105693,49.11280487804878,0.6833333333333333,0.0,2.1146557949856555,0.9,1.0,0.27449034447578874,2.2900804114826343,2.8040374487723185,2.958091881954893,0
subset4_positive_94083_133663-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset9_positive_67838_110430-0.jpg,36.0,19.899494936611667,0.7148834489492891,6.770275002573076,31.333333333333332,31.61111111111111,0.75,0.0,0.8753298583013056,0.75,1.0,0.1360355480227184,2.706506009554689,3.8160216134363347,3.6177701800718634,0
subset4_positive_22907_131201-2.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,29.416666666666668,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19122374535669606,2.4957253088243605,3.3381227962199085,3.2249317944442155,0
subset9_positive_65701_131495.jpg,481.0,89.84062043356595,0.753170995226801,24.747287144606645,41.06860706860707,38.804573804573806,0.6746143057503506,0.0,1.3353359601092412,0.7419354838709677,1.0,0.22428287102663877,2.4188843947507634,3.1094726425055317,3.0659694863134583,0
subset2_positive_65305_103596-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_84591_114519-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139916-2.jpg,914.0,182.0660171779821,0.8126472607943699,34.11364747264559,35.73413566739606,35.80962800875273,0.4227567067530065,0.0,2.8860358654980094,0.9787234042553191,1.0,0.23925669581297518,1.565690171100345,1.814550133731734,1.9327439341783543,0
subset5_negative_34623_144566.jpg,1446.0,184.08326112068522,0.8228804746213246,42.90809226343028,24.41701244813278,13.307745504840941,0.6478494623655914,0.0,1.8648780701284187,0.5806451612903226,1.0,0.3552418951775506,2.8391073962950726,3.3053681193320297,2.992415264730625,1
subset4_positive_55750_125893-5.jpg,87.0,54.62741699796952,0.6845057059091063,10.524820207108489,34.2183908045977,32.632183908045974,0.6083916083916084,0.0,2.7295572961228185,0.8461538461538461,1.0,0.14358693156137314,2.048846180179765,3.0238865251796496,2.775394008339269,0
subset7_positive_82299_142811-1.jpg,157.0,62.18376618407357,0.8657228244781429,14.138550439257221,32.98089171974522,40.038216560509554,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2085096906262621,2.17847795187044,2.5358125371150635,2.8002631431511267,0
subset8_negative_03514_125184.jpg,106.0,47.55634918610404,0.9560606789585758,11.617374563210365,31.367924528301888,29.82075471698113,0.6625,0.0,1.6978576867829724,0.4,1.0,0.13640687936753934,1.5897945098887816,2.850022751837343,2.719544358214143,1
subset2_negative_85405_131599.jpg,1380.0,326.40916292848976,0.9096721803735719,41.917425633434654,27.768840579710144,40.242753623188406,0.3369140625,0.0,6.143781092080651,1.0,1.0,0.23401227661847318,1.1801865074475721,1.7497417148966923,1.5816534193774814,1
subset4_positive_24767_132043-3.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.130434782608695,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset5_negative_02868_143906.jpg,1792.0,191.25483399593904,0.8341858434567008,47.76657057153477,47.180245535714285,38.779017857142854,0.6666666666666666,0.0,1.6243401241467752,0.65625,1.0,0.24276001792883478,1.8541840344613967,3.093592064308293,2.7874897741447606,1
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset4_positive_47868_109613.jpg,34.0,19.65685424949238,0.7862362155843059,6.579524642479541,30.176470588235293,29.794117647058822,0.85,0.0,0.9043556452551632,0.625,1.0,0.17857564767076528,3.1904615771154194,3.5731342171286076,4.208774292974969,0
subset7_positive_57680_115140.jpg,669.0,128.1543289325507,0.6872052960414132,29.185565874723483,34.26905829596413,30.94768310911809,0.6148897058823529,0.0,1.9535772082749598,0.9411764705882353,1.0,0.206788375238753,2.296251995587546,3.5810767769979734,3.015863704286382,0
subset7_negative_64522_120733.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_08613_138673.jpg,1501.0,256.88225099390854,0.8495994252619736,43.71650210901461,25.442371752165222,48.95403064623584,0.5720274390243902,0.0,3.4984658594409326,0.640625,1.0,0.24650841387664474,2.4691194688353915,3.533382500448061,2.695928996872041,1
subset9_positive_88402_131848-0.jpg,2168.0,235.0538238691624,0.8300172016441341,52.53935032892806,41.15728782287823,21.23108856088561,0.529296875,0.0,2.027988554127067,1.0,1.0,0.2688518818742841,1.7562916176498213,2.670822596908841,2.4316728992839884,0
subset4_positive_25757_123242-5.jpg,714.0,136.8528137423857,0.8091461014874146,30.15116971098976,39.51120448179272,25.22128851540616,0.5543478260869565,0.0,2.0873697546128973,0.6086956521739131,1.0,0.22416362606262322,2.3071268473871025,3.056143510179595,3.139226380876656,0
subset1_negative_45866_105158.jpg,69.0,44.72792206135785,0.9852120072888437,9.373021315815206,33.34782608695652,36.11594202898551,0.5476190476190477,0.0,2.307270377055153,0.2857142857142857,1.0,0.11233526408234205,1.2021914109409664,2.894696106762204,2.4470005357794635,1
subset4_positive_26314_109559-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23570986139826414,0.0,0.0,0.0,0
subset7_positive_57224_125041-4.jpg,1539.0,208.18376618407356,0.8919420216768538,44.266416834293416,27.57959714100065,12.510721247563353,0.66796875,0.0,2.2410174489812595,0.5625,1.0,0.24291562031367334,2.6957994152877567,4.288320629969636,3.014912274180116,0
subset3_positive_09377_128074.jpg,1519.0,227.74011537017762,0.8817870947097085,43.977845200199525,12.738643844634629,26.962475312705728,0.6414695945945946,0.0,2.717136364027324,0.578125,1.0,0.3487191626819872,1.8453275235377888,3.203650890347369,2.8762553568010634,0
subset2_positive_67131_129816.jpg,19.0,13.899494936611665,0.6193817829101053,4.918490759365935,31.736842105263158,31.473684210526315,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.27428758656552193,2.826568227994525,3.3977836067314935,3.7928218116435266,0
subset4_positive_66972_121663.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.2329179721032964,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset2_positive_59527_120573-3.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,30.640287769784173,30.37410071942446,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.1430828235662567,2.006862575710111,3.4300697162913236,2.794624882232955,0
subset5_negative_69223_144811.jpg,21.0,16.414213562373096,0.9509275395550483,5.170882945826411,31.523809523809526,31.142857142857142,0.5833333333333334,0.0,1.020965344119965,0.4444444444444444,1.0,0.09154257215591835,1.6323976179693158,2.30224896181516,2.691180405195763,1
subset1_positive_33640_124936-1.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.555555555555557,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.839669927852476,3.1997762132724805,3.630073420036737,0
subset3_positive_83806_123410-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17124_110681-1.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
subset8_positive_92959_121644-2.jpg,370.0,93.94722215136417,0.6545530884445785,21.70480664627101,33.310810810810814,28.791891891891893,0.5082417582417582,0.0,1.8982626319635316,0.9285714285714286,1.0,0.19004109250073836,2.177899763151816,2.4735355195310835,2.710571951654235,0
subset1_positive_34217_108990-1.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,30.41509433962264,32.264150943396224,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1.0,0.1328830899869378,3.3455795755224287,3.859931453745999,5.20923441170807,0
subset9_negative_50204_103578.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110382-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20243_113572.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,33.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.21403190777420775,0.0,0.0,0.0,1
subset3_positive_20084_135357-1.jpg,57.0,26.14213562373095,0.6900274355199097,8.51907589177983,31.263157894736842,31.894736842105264,0.7125,0.0,0.9541077139740208,0.8,1.0,0.20139823167344478,2.551947430799362,3.436544674252419,3.543928957724344,0
subset0_negative_96730_135250.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110113-3.jpg,1726.0,201.6812408671319,0.8270427214951093,46.87868869980144,46.80301274623407,29.779837775202783,0.6849206349206349,0.0,1.8753414554495875,0.7,1.0,0.28464186499394095,2.200458740442917,2.7662862690453176,2.9662988535120682,0
subset7_positive_96549_121705-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.19754130601242523,0.0,0.0,0.0,0
subset2_positive_96708_106046-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.24387278867519852,2.7980846935969255,3.400487053473879,3.5517293589133563,0
