file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_57505_128436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_34230_125533.jpg,683.0,219.3797256769669,0.5044730424606496,29.489364337912,34.49194729136164,45.37481698389458,0.37818383167220376,0.0,5.607411273895493,0.9767441860465116,0.0,0.22549266014716662,2.1139308278819513,2.004621177723779,2.250174771720289,1
subset1_negative_01375_124123.jpg,9.0,8.0,0.0,3.385137501286538,32.0,31.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.1300209510664039,0.0,0.0,0.0,1
subset5_negative_19348_108134.jpg,109.0,52.21320343559643,0.9040666670275099,11.780624362746345,35.20183486238532,27.34862385321101,0.40977443609022557,0.0,1.9903264596751906,0.7368421052631579,1.0,0.14021282834847,1.413445653432996,2.680188294414474,2.2308318607713695,1
subset5_negative_74084_124356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_60568_122403.jpg,75.0,52.698484809835,0.9935114237225219,9.772050238058398,38.28,26.666666666666668,0.20833333333333334,0.0,2.9466267670307036,0.625,1.0,0.3326015466418493,0.48046863874222195,1.3966287044488652,0.7930210606972817,1
subset8_positive_04249_114705.jpg,56.0,29.071067811865476,0.9088227388118998,8.444016491289505,33.0,32.0,0.7777777777777778,0.0,1.2009476517831514,0.5,1.0,0.11630956806358508,2.592317740015278,3.7626322373285785,3.1229925132423912,0
subset8_positive_92139_138582.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_75734_134009.jpg,1382.0,223.75230867899737,0.8165252816717868,41.9477895820983,29.640376266280754,21.667872648335745,0.5205273069679849,0.0,2.8828174556238064,0.7627118644067796,1.0,0.3039386191245059,2.0072505440397883,2.414484646109046,2.434608521719031,1
subset1_negative_51579_138249.jpg,496.0,150.3319984622144,0.9873376770134883,25.13019725725687,36.01008064516129,25.14516129032258,0.280225988700565,0.0,3.625862420370645,0.5084745762711864,1.0,0.2285211356872124,1.3629364991259525,2.8827592449375925,1.381009091098092,1
subset5_negative_98037_140495.jpg,26.0,16.485281374238568,0.7023769168568493,5.753627391751592,32.5,31.5,0.7222222222222222,0.0,0.8317819970820826,1.0,1.0,0.12243156606092923,2.4362028018632063,0.0,3.3277706677008774,1
subset1_positive_03192_113181.jpg,1020.0,134.67514421272202,0.3161482021428336,36.03754064347158,26.742156862745098,39.654901960784315,0.7472527472527473,0.0,1.4150274433843073,0.8974358974358975,1.0,0.32464943687641207,3.33234727103473,3.361488646117535,3.9498444487168736,0
subset1_positive_17499_114571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_18032_105329.jpg,317.0,90.25483399593905,0.8984712250371221,20.090219901261573,30.438485804416406,37.91482649842271,0.43724137931034485,0.0,2.044898786823985,0.8620689655172413,1.0,0.19544403131252605,1.6674787950240015,2.867540697084212,2.43130777304022,1
subset4_positive_66972_121661.jpg,263.0,99.97665940288702,0.9391761306074795,18.29923496393627,28.026615969581748,22.34980988593156,0.3460526315789474,0.0,3.024347078598644,0.475,1.0,0.2304324922857404,1.7740384294490221,2.501336877115276,1.8933432910484915,0
subset1_positive_85953_134682.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.892307692307693,32.55384615384615,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11009476175474128,1.4495979937914556,3.4958094241177404,2.5032407002738797,0
subset2_positive_67131_129814.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19618799795928282,0.0,0.0,0.0,0
subset7_positive_57842_131362.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.5,31.294117647058822,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24389211941169864,19.043876542997864,3.4823867620338693,19.973295468712156,0
subset7_negative_28864_112987.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133889.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.782608695652176,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15992979487353381,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset3_negative_65567_128603.jpg,66.0,29.556349186104047,0.7685232273550264,9.166995688475081,32.77272727272727,31.545454545454547,0.6875,0.0,1.0532895561996012,0.6666666666666666,1.0,0.15742270465298575,2.318967700461866,3.0428313753361285,3.3595427150678274,1
subset5_positive_27966_116057.jpg,366.0,132.16042558696057,0.9778600634889861,21.587164551489145,31.33606557377049,23.879781420765028,0.22875,0.0,3.79762351249536,0.64,1.0,0.14645068864742616,1.0677451696523206,1.338685717862538,1.0620657959743531,0
subset0_positive_55354_120067.jpg,75.0,29.31370849898476,0.4493877966427118,9.772050238058398,30.026666666666667,30.56,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15076701724840522,3.81590362220575,5.040990652691713,4.405989423044793,0
subset0_negative_69037_131005.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.888888888888886,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.2007224026522968,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset8_positive_59071_120635.jpg,226.0,60.8700576850888,0.48856079381277706,16.96325844612841,37.13274336283186,40.5353982300885,0.738562091503268,0.0,1.3046352947905413,0.9444444444444444,1.0,0.16553323004361245,2.814314766181401,4.094915091238021,3.6374327942199955,0
subset4_positive_34766_108197.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08600044361052206,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset7_negative_13394_135467.jpg,97.0,66.97056274847714,0.9889569645448292,11.11324596323283,32.63917525773196,27.49484536082474,0.36742424242424243,0.0,3.67947874323369,0.24242424242424243,1.0,0.1890539449003317,0.793548113769376,1.6987167390240447,1.8786689129081664,1
subset3_negative_35401_138143.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_64515_111145.jpg,20.0,18.242640687119284,0.9683914594319326,5.046265044040321,32.65,33.55,0.4444444444444444,0.0,1.3241450115241205,0.5555555555555556,1.0,0.08422959801865221,1.1592206475489937,1.813972543396827,1.9450386337128782,1
subset2_negative_42958_124150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_73537_104116.jpg,14.0,14.0,0.9682458365518543,4.222008245644752,32.5,28.0,1.0,0.0,1.1140846016432675,0.2857142857142857,1.0,0.2522545891587868,0.0,0.0,0.0,1
subset9_positive_27970_143528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140860.jpg,484.0,104.81118318204308,0.6249155814880891,24.824341676101277,36.90289256198347,37.02685950413223,0.49387755102040815,0.0,1.8061758103970667,0.8,1.0,0.33964000130654476,3.6785799102399586,5.405206508339906,4.3062703760788,0
subset8_negative_03514_125151.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059.jpg,21.0,14.242640687119284,0.7122419741475571,5.170882945826411,32.142857142857146,32.142857142857146,0.84,0.0,0.7686911435047675,1.0,1.0,0.27305696013904984,2.3197371389769925,4.818108273866541,3.1164817474081334,0
subset0_negative_60596_110079.jpg,16.0,12.48528137423857,0.7409712228106841,4.51351666838205,32.0,31.875,0.64,0.0,0.7752947120616269,1.0,1.0,0.11460081234685779,2.3032623305557602,3.3366527825281116,3.2987892980670774,1
subset0_positive_62523_116440.jpg,33.0,18.485281374238568,0.6762876013395873,6.4820448144285745,33.03030303030303,32.42424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.11510228935340908,2.5549816840820174,4.096087507474232,3.421188743692405,0
subset3_positive_25236_117716.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,31.846153846153847,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3724882053064286,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset1_positive_55143_111500.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,32.61702127659574,33.87234042553192,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18816507769395638,2.7421589098157155,3.9708633333367906,3.447841811290396,0
subset0_negative_43514_130716.jpg,726.0,144.61017305526644,0.8173054718778685,30.403485153477522,41.77685950413223,21.668044077134986,0.436036036036036,0.0,2.292193132084092,0.8222222222222222,1.0,0.24652212501374676,1.9461446421356965,2.632973179401578,2.576196883226637,1
subset4_negative_55115_123226.jpg,566.0,192.8528137423857,0.9141812386599965,26.844991754889815,24.685512367491167,38.03886925795053,0.44392156862745097,0.0,5.2290845502071885,0.49019607843137253,0.0,0.19351415748387285,2.410846768785114,3.3733947488630576,3.1609989203395736,1
subset0_negative_21260_129399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143068.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.178571428571427,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset5_negative_94647_130855.jpg,38.0,26.313708498984763,0.8834052764877066,6.955796338302048,31.473684210526315,32.473684210526315,0.4935064935064935,0.0,1.4500088668534927,0.6363636363636364,1.0,0.14465353832181302,1.856987272409383,2.3372330875986314,2.6003376488851933,1
subset1_positive_60826_110653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_73069_116277.jpg,16.0,16.0,0.971347678245821,4.51351666838205,36.125,20.5,0.6666666666666666,0.0,1.2732395447351628,0.375,1.0,0.3666661655106419,1.519814740362168,2.723934723018093,2.7040398943011534,1
subset9_positive_50204_103318.jpg,160.0,48.970562748477136,0.46678414747511965,14.27299292922217,34.0125,30.7375,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.29905816657656503,3.622065264171533,4.630982356739526,4.099735982165939,0
subset7_negative_11210_126201.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_58100_122133.jpg,32.0,22.727922061357855,0.9031729581601657,6.383076486422923,32.0,32.59375,0.64,0.0,1.2845754580804118,0.5,1.0,0.1880657127227874,2.677277497565523,3.384554798963569,3.3182354395624616,0
subset3_positive_53512_107752.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.1954900981391889,2.3622421231493695,3.6813475670859797,3.2644836545867424,0
subset3_positive_62930_128073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_67830_111021.jpg,771.0,227.7228714274745,0.7320209167540612,31.331576548121713,32.73411154345006,45.21400778210117,0.3352173913043478,0.0,5.3524061443251885,0.92,1.0,0.22621265687718894,2.1422480882248487,2.5320267780420784,2.4052715761412045,1
subset1_negative_51679_142116.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.33808210458089294,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset0_negative_74444_109285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_12111_107806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_67838_110484.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139723.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.11139921697483479,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset4_positive_55750_125896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_26530_137694.jpg,34.0,19.071067811865476,0.6477270723101805,6.579524642479541,32.1764705882353,32.23529411764706,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23314446823015084,2.7009334832780363,3.8850749236116235,3.627050861116268,0
subset8_positive_59047_127687.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21470061540472007,0.0,0.0,0.0,0
subset5_negative_46497_131772.jpg,1120.0,301.3208511739212,0.8047659508370774,37.762789755305185,36.895535714285714,31.46517857142857,0.330188679245283,0.0,6.451051135556537,0.828125,1.0,0.2675544289640326,2.0267525492341103,2.2536778623429883,2.539333954066942,1
subset1_positive_60014_111130.jpg,92.0,32.970562748477136,0.5506465625476311,10.823032759612019,31.66304347826087,31.91304347826087,0.7603305785123967,0.0,0.9402753010493109,1.0,1.0,0.23121170650048864,2.6768873010308205,3.9373770464687814,3.603947386192403,0
subset9_positive_36332_133732.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,32.24175824175824,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10505963106939403,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset8_positive_36359_139913.jpg,882.0,151.7817459305202,0.6543297910330418,33.511151553720346,22.766439909297052,23.772108843537413,0.5661103979460848,0.0,2.078550780871256,0.926829268292683,1.0,0.24514300795627397,2.553140382318217,2.6433540562969102,2.8374416063698478,0
subset4_negative_10450_120318.jpg,22.0,22.0,0.9848680022557724,5.292567428401227,31.0,32.04545454545455,0.6666666666666666,0.0,1.750704374010849,0.2727272727272727,1.0,0.11830192883400406,2.5474631881767342,3.521790333663097,2.7137946099432595,1
subset1_negative_34217_109145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_02207_144185.jpg,64.0,27.556349186104043,0.49145347312466764,9.0270333367641,31.828125,32.953125,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13477725297966558,3.105538305773353,3.4797328297720265,4.450550724225209,0
subset3_negative_25236_117798.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139912.jpg,971.0,190.64570696119915,0.5831247489575854,35.16127981086358,21.007209062821833,24.22863027806385,0.4804552201880257,0.0,2.978687660170178,0.9148936170212766,1.0,0.2675705254131339,2.8975347679631716,3.139069807073186,3.0336850344799,0
subset7_positive_75826_106436.jpg,35.0,21.899494936611664,0.8480025365611805,6.6755811781245455,31.314285714285713,28.685714285714287,0.5833333333333334,0.0,1.0904111643833874,0.6,1.0,0.2175970115244854,1.9914550122903332,3.0522723312176514,3.1671603057230473,0
subset4_positive_12644_103941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_17124_120161.jpg,4.0,4.0,0.0,2.256758334191025,62.5,39.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2757312682633387,0.0,0.0,0.0,1
subset1_positive_39556_102414.jpg,35.0,19.65685424949238,0.7878311419123011,6.6755811781245455,31.571428571428573,34.142857142857146,0.875,0.0,0.8785169125335872,0.625,1.0,0.24664161731145937,2.920040557278786,3.564184864405107,3.471775204467905,0
subset9_positive_75410_128446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_11282_110597.jpg,1610.0,252.05992052357226,0.8640142488419421,45.27599437918081,34.445962732919256,18.025465838509316,0.6620065789473685,0.0,3.1403051390988512,0.59375,0.0,0.3066472406341862,3.1986294882015454,3.292081548246913,3.1333361417684253,1
subset3_negative_91756_112764.jpg,159.0,82.04163056034261,0.9906126190375346,14.228319915326999,27.57861635220126,15.050314465408805,0.33403361344537813,0.0,3.3686941180305174,0.4117647058823529,1.0,0.17637905770680623,0.6822141289632714,2.6648157487248647,1.5098500845700062,1
subset4_negative_49727_117062.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.888888888888886,32.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.09730982620360265,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset8_negative_53237_107230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127686.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16010198595270217,0.0,0.0,0.0,0
subset4_positive_28980_141972.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_12111_107807.jpg,26.0,17.65685424949238,0.8003496546522272,5.753627391751592,32.0,32.11538461538461,0.7222222222222222,0.0,0.9542088763835407,1.0,1.0,0.2064442728587515,2.0836495274047286,3.921637723822997,2.846589420432214,0
subset2_negative_95628_107834.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_85510_118473.jpg,55.0,28.384776310850235,0.8941167906525835,8.368283871884005,34.45454545454545,33.49090909090909,0.5555555555555556,0.0,1.165731142040564,0.8181818181818182,1.0,0.15114776190218587,1.8990452247282967,3.1308378691674887,2.5355351815004195,1
subset3_negative_08658_130999.jpg,1118.0,294.59292911256335,0.8659477155512657,37.72905791315113,38.30232558139535,29.12432915921288,0.36655737704918034,0.0,6.177218587968879,0.819672131147541,0.0,0.2294161459883914,1.6013456329318743,2.984352313954328,2.4507318362634773,1
subset4_negative_01585_111239.jpg,29.0,17.071067811865476,0.6943207788666131,6.076507779746499,31.103448275862068,33.172413793103445,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.18565739130159797,2.677797037427484,4.003174653909096,3.783875961645269,1
subset1_negative_12009_126944.jpg,773.0,220.54520189781084,0.941580048204667,31.372187811504013,26.75679172056921,36.67011642949547,0.2221264367816092,0.0,5.007326033353726,0.9666666666666667,1.0,0.22077491952591616,1.011407769669389,1.246502995822818,1.2726306205097382,1
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_53512_107753.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21694121432784974,2.3343916258518407,4.262243298975482,3.705073995252565,0
subset2_positive_92387_130994.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3497383010355862,3.1749777725296755,3.871407911543,3.9953654623135866,0
subset3_negative_29969_127593.jpg,409.0,154.6274169979695,0.9769368237274247,22.820056393372074,27.684596577017114,30.39364303178484,0.45394006659267483,0.0,4.652001331489166,0.32075471698113206,1.0,0.18285876702860332,3.0385336799142455,3.774158029823223,3.1571609129430875,1
subset1_negative_77035_129444.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.10345841726777219,0.0,0.0,0.0,1
subset1_positive_47886_119857.jpg,1062.0,121.88225099390856,0.5231225960674873,36.772005609005646,30.704331450094163,32.779661016949156,0.7195121951219512,0.0,1.1131317031841008,0.8780487804878049,1.0,0.23674157926312323,3.466447723836473,3.7464174773564065,5.069336635657145,0
subset1_negative_58100_122181.jpg,31.0,19.899494936611667,0.8734145855567427,6.282549314314218,31.322580645161292,31.129032258064516,0.6888888888888889,0.0,1.0165120935111935,0.5555555555555556,1.0,0.08561416350647626,2.460073860299753,4.0411669133500006,3.0941101161470437,1
subset2_positive_40405_109768.jpg,720.0,99.49747468305833,0.48019731169443985,30.277590264241923,33.44722222222222,31.341666666666665,0.75,0.0,1.094162322876632,0.9375,1.0,0.2527681499245695,3.1860047506747717,3.804113382763359,3.889180506259378,0
