file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_07402_118043.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_25236_117716.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,31.846153846153847,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3724882053064286,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset9_negative_86014_100336.jpg,938.0,207.10155108391484,0.9071035474300366,34.558626896356614,33.010660980810236,34.353944562899784,0.2901330034024126,0.0,3.6387649326438103,0.8688524590163934,1.0,0.343505093681408,1.205935781170184,2.4283012875826304,1.7679614238208392,1
subset2_negative_52296_101624.jpg,163.0,87.01219330881976,0.8834904947406045,14.406180819073164,34.60122699386503,28.613496932515336,0.27441077441077444,0.0,3.6962621372386764,0.5454545454545454,1.0,0.1551229866474403,1.960676613645046,1.939714153877833,1.9958707300953988,1
subset3_negative_63327_103782.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.27617811093266126,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset5_negative_40144_107923.jpg,874.0,227.6162697096763,0.8631772744835827,33.35882734897215,35.81006864988559,23.795194508009153,0.46464646464646464,0.0,4.7172110434876195,0.5789473684210527,1.0,0.2562743759440785,1.784381015504748,2.4431427525908163,2.8562097072883965,1
subset0_negative_83845_133852.jpg,147.0,75.18376618407356,0.9420482856640963,13.680870333281758,33.31972789115646,29.517006802721088,0.35,0.0,3.0599966804124574,0.4666666666666667,1.0,0.15385087799395541,1.616290336664958,1.7943583245662715,2.0575144835141845,1
subset5_positive_22764_143068.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.178571428571427,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset1_negative_96592_121009.jpg,33.0,21.071067811865476,0.8849631008285618,6.4820448144285745,29.303030303030305,33.21212121212121,0.7333333333333333,0.0,1.070654349486439,0.5555555555555556,1.0,0.18132593584049983,2.449034001459598,3.4216286364377337,3.0066675013335664,1
subset1_positive_60826_110653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_50204_103318.jpg,160.0,48.970562748477136,0.46678414747511965,14.27299292922217,34.0125,30.7375,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.29905816657656503,3.622065264171533,4.630982356739526,4.099735982165939,0
subset1_positive_47886_119856.jpg,467.0,86.08326112068524,0.6740927487783376,24.384480051691096,37.224839400428266,38.0,0.6414835164835165,0.0,1.2627305208679331,0.9285714285714286,1.0,0.3169628967935045,2.3444271018328102,3.0576418975751896,3.2165089698782006,0
subset1_positive_58100_122133.jpg,32.0,22.727922061357855,0.9031729581601657,6.383076486422923,32.0,32.59375,0.64,0.0,1.2845754580804118,0.5,1.0,0.1880657127227874,2.677277497565523,3.384554798963569,3.3182354395624616,0
subset7_negative_13755_137616.jpg,1085.0,238.40916292848976,0.6826290617205149,37.1680629847407,39.382488479262676,20.438709677419354,0.5871212121212122,0.0,4.16875414993005,0.9545454545454546,0.0,0.3064297599723641,2.643537519381416,2.877493733953288,3.1209638248651674,1
subset0_negative_41492_124325.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,37.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.20934515193440198,0.0,0.0,0.0,1
subset3_positive_53512_107752.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.1954900981391889,2.3622421231493695,3.6813475670859797,3.2644836545867424,0
subset3_positive_62930_128073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12111_107806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_105381.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1.0,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,0
subset4_positive_55750_125896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127687.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21470061540472007,0.0,0.0,0.0,0
subset1_negative_03192_113293.jpg,27.0,18.242640687119284,0.8878497911637765,5.863230142835039,31.62962962962963,32.22222222222222,0.84375,0.0,0.9808481566845337,0.5,1.0,0.10147237507881798,2.0074057050068177,4.342277281158828,3.1442263726114326,1
subset2_negative_01943_113259.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.239172204474027,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset1_positive_60014_111130.jpg,92.0,32.970562748477136,0.5506465625476311,10.823032759612019,31.66304347826087,31.91304347826087,0.7603305785123967,0.0,0.9402753010493109,1.0,1.0,0.23121170650048864,2.6768873010308205,3.9373770464687814,3.603947386192403,0
subset9_positive_36332_133732.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,32.24175824175824,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10505963106939403,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset9_negative_52136_116367.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,31.5,32.0,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.16449919277209382,2.2833012287035497,0.0,2.7340935447008627,1
subset9_negative_96518_106079.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_02207_144185.jpg,64.0,27.556349186104043,0.49145347312466764,9.0270333367641,31.828125,32.953125,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13477725297966558,3.105538305773353,3.4797328297720265,4.450550724225209,0
subset1_positive_60014_111131.jpg,101.0,35.798989873223334,0.5671821439358934,11.340070282773887,28.534653465346533,28.861386138613863,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25574029856983044,2.6372101219001007,3.4783204860820076,3.6352820448840997,0
subset3_negative_67558_106874.jpg,44.0,21.899494936611667,0.47842502839159834,7.48482063701911,31.386363636363637,31.40909090909091,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.12758826778004811,3.110337894795029,4.360111140325632,3.974548585252638,1
subset8_positive_36359_139912.jpg,971.0,190.64570696119915,0.5831247489575854,35.16127981086358,21.007209062821833,24.22863027806385,0.4804552201880257,0.0,2.978687660170178,0.9148936170212766,1.0,0.2675705254131339,2.8975347679631716,3.139069807073186,3.0336850344799,0
subset9_positive_75410_128446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127686.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16010198595270217,0.0,0.0,0.0,0
subset4_positive_28980_141972.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_12111_107807.jpg,26.0,17.65685424949238,0.8003496546522272,5.753627391751592,32.0,32.11538461538461,0.7222222222222222,0.0,0.9542088763835407,1.0,1.0,0.2064442728587515,2.0836495274047286,3.921637723822997,2.846589420432214,0
subset2_negative_13746_110683.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.2364594529229093,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset2_negative_95628_107820.jpg,48.0,25.899494936611664,0.8550418269345293,7.817640190446719,30.958333333333332,33.5,0.7272727272727273,0.0,1.1120683704096759,0.5454545454545454,1.0,0.09981808160203931,2.073842068380262,3.0270998080317675,3.274001481569339,1
subset5_negative_77538_140735.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_53512_107753.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21694121432784974,2.3343916258518407,4.262243298975482,3.705073995252565,0
subset9_negative_75410_128807.jpg,40.0,28.52081528017131,0.9408814719087171,7.136496464611085,29.625,31.15,0.3305785123966942,0.0,1.6182813025508056,1.0,1.0,0.2932522664522125,1.2550906908342543,2.0234247839442707,1.7434997861458459,1
subset2_positive_92387_130994.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3497383010355862,3.1749777725296755,3.871407911543,3.9953654623135866,0
subset5_negative_88633_111289.jpg,26.0,15.899494936611665,0.47600659499739356,5.753627391751592,31.653846153846153,31.346153846153847,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.12160983656322578,2.823521516673846,3.6770928223316774,3.807722529273204,1
subset1_negative_24616_133044.jpg,55.0,37.9350288425444,0.9867790641900474,8.368283871884005,36.09090909090909,28.89090909090909,0.275,0.0,2.082132119198004,0.5,1.0,0.13562779566401442,1.1929552017416414,1.924014880708048,1.1828245766901375,1
subset1_positive_47886_119857.jpg,1062.0,121.88225099390856,0.5231225960674873,36.772005609005646,30.704331450094163,32.779661016949156,0.7195121951219512,0.0,1.1131317031841008,0.8780487804878049,1.0,0.23674157926312323,3.466447723836473,3.7464174773564065,5.069336635657145,0
subset0_negative_19998_100717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_24767_132170.jpg,1458.0,226.30865786510142,0.4763900605522113,43.08576628335473,22.90466392318244,37.04526748971193,0.6612244897959184,0.0,2.7953420013996833,0.9183673469387755,1.0,0.2816471018881048,2.795426121781442,3.7202706969547656,4.364690626718546,1
subset1_positive_93071_122799.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21986_119919.jpg,142.0,89.32590180780451,0.9655651710050563,13.446189622059965,31.732394366197184,31.964788732394368,0.2784313725490196,0.0,4.47153475242237,0.5666666666666667,0.0,0.14121211661842312,0.8007685966777884,1.2762814948014445,1.3619432457791865,0
subset3_positive_25236_117717.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,32.04,32.24,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15772918442965975,2.4618500869803754,3.3762519573608705,3.392453317302248,0
subset1_negative_57286_100124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_13755_137415.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_61822_133664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_62523_116441.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24283729111426036,2.4665712598455363,3.341425814587332,3.3678949589809535,0
subset1_positive_26290_140861.jpg,547.0,137.63961030678928,0.917114156576099,26.390567083147985,29.80804387568556,29.6636197440585,0.4246894409937888,0.0,2.7560664116041838,0.4107142857142857,1.0,0.3573404766343723,3.0123054325732896,3.180498150564922,3.2402221287841044,0
subset2_negative_31442_118953.jpg,369.0,124.46803743153546,0.9540550345667258,21.675455981530703,35.33604336043361,46.17886178861789,0.38842105263157894,0.0,3.3410229079448035,0.6578947368421053,1.0,0.15721351349296273,1.1878800974121668,1.9809906022990351,1.9046630062691137,1
subset9_negative_50204_103779.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_16964_100564.jpg,72.0,28.727922061357855,0.5297167656785658,9.574614729634384,32.72222222222222,30.666666666666668,0.8,0.0,0.9121495901091937,0.9,1.0,0.20675670487211822,2.940666480110399,3.9361681500450714,3.8781531071825177,0
subset1_negative_12009_127079.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113921.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset4_negative_61436_101760.jpg,21.0,15.899494936611665,0.8909739699383243,5.170882945826411,31.857142857142858,31.19047619047619,0.6,0.0,0.9579382146098381,0.7142857142857143,1.0,0.1004446188133846,2.071135474060207,3.6537979523267303,2.7037027535955755,1
subset5_positive_27966_116056.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,33.595238095238095,30.011904761904763,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24249272117827067,3.379941652875844,3.301325181623331,3.9283271894823333,0
subset3_positive_18292_138854.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.25,31.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.18141708970952752,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset2_positive_65478_134699.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.205178375356403,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset7_positive_62069_110168.jpg,72.0,28.727922061357855,0.5253659266382743,9.574614729634384,31.541666666666668,30.61111111111111,0.8,0.0,0.9121495901091937,0.9,1.0,0.19741985106308188,3.031380326171781,3.7410917722194914,3.9414679032717186,0
subset7_positive_57842_131363.jpg,45.0,22.14213562373095,0.24995565481894566,7.569397566060481,31.8,31.57777777777778,0.703125,0.0,0.8669950846949401,1.0,1.0,0.284960285950249,3.283680062132497,4.757770373927863,4.99717999051982,0
subset4_positive_66972_121660.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2617883168291325,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset1_positive_85953_134683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_87176_117585.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.19352419725338174,2.170696227168975,0.0,3.170696227168975,1
subset5_negative_70157_139602.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_13686_114040.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.2803416919048687,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset1_positive_03192_113180.jpg,739.0,106.66904755831214,0.5940444149496714,30.67448489476694,39.445196211096075,40.81326116373478,0.8294051627384961,0.0,1.2252438526255118,0.8181818181818182,1.0,0.2866547053261108,2.78607908096707,4.151287661914458,3.8134113790601325,0
subset1_positive_28428_130864.jpg,45.0,21.899494936611667,0.5188782193416764,7.569397566060481,31.177777777777777,31.666666666666668,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.28976958099454575,2.9431613470451667,3.7425733543042057,3.963857038109212,0
subset7_positive_25932_116324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_22488_122577.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11586_119860.jpg,966.0,139.4030662740799,0.8716498182878772,35.070634442709576,24.652173913043477,31.747412008281575,0.4928571428571429,0.0,1.6008758847680462,0.8163265306122449,1.0,0.26013448998474054,1.79795875877496,3.1411684381150597,2.6291271176230437,1
subset3_negative_25349_135962.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_86949_131174.jpg,913.0,244.75840533340724,0.8990096581151402,34.09498063268556,39.2552026286966,26.461117196056954,0.3775847808105873,0.0,5.221491657060081,0.6290322580645161,-1.0,0.2599173280058077,1.2950361539198938,3.535740765336416,2.0501271054053984,1
subset8_negative_15219_132960.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.15364121999079774,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset1_negative_24616_132799.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,45.0,29.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.23716077547188735,0.0,0.0,0.0,1
subset2_positive_06982_100000.jpg,39.0,20.485281374238568,0.6877303054053767,7.046725639945928,32.717948717948715,30.846153846153847,0.8125,0.0,0.8562673729423743,0.75,1.0,0.07419201265196623,2.4476307030880777,4.22671050635082,3.5073850922774206,0
subset0_negative_48430_113311.jpg,1286.0,143.7401153701776,0.5019138602970102,40.464627201166934,21.31104199066874,45.14541213063764,0.7476744186046511,0.0,1.2785129919604963,0.9302325581395349,1.0,0.24766562104987297,4.053253803476891,4.2346129599133615,3.865109324540114,1
subset5_positive_25883_130252.jpg,61.0,26.727922061357855,0.6696376401470792,8.812923024107548,30.83606557377049,31.704918032786885,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13062741044252738,2.813760702343699,3.873840830670019,3.8128227686708613,0
subset0_positive_47734_103153.jpg,9.0,8.0,0.0,3.385137501286538,48.0,4.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.2188958478742431,0.0,0.0,0.0,0
subset4_positive_39846_127013.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset4_positive_87713_101085.jpg,107.0,36.384776310850235,0.5060204567668409,11.67204486311899,32.429906542056074,31.065420560747665,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.24046496003589812,2.868231090956089,3.4409061142717485,3.6728658702468344,0
subset7_positive_28616_102706.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,34.38297872340426,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.25569043765448596,1.6539438360586127,2.3919527773838256,2.4640272218664143,0
subset2_positive_53819_102922.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.27710607131839937,18.67281457381976,3.485036334830038,20.141161904231918,0
subset2_positive_69356_119028.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18441944734463322,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_positive_66972_121658.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_13632_127950.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.0899190496824226,0.0,0.0,0.0,0
