file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_28616_102706.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,34.38297872340426,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1,0.25569043765448596,1.6539438360586127,2.3919527773838256,2.4640272218664143,1.0
subset3_positive_15280_118912.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1,0.22635268946058132,2.5892361491206364,3.7544744037733335,3.449209569261741,1.0
subset2_positive_13632_127950.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.0899190496824226,0.0,0.0,0.0,1.0
subset9_negative_38044_139968.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,32.625,34.25,0.6666666666666666,0.0,0.49237304529448433,0.75,1,0.098293447644824,2.478023437019094,3.906297088102078,3.4298834381209873,0.0
subset7_positive_54230_130539.jpg,628.0,188.2670273047588,0.8672518730262082,28.277100878514442,36.90127388535032,37.89171974522293,0.3672514619883041,0.0,4.4913719538079,0.8444444444444444,-2,0.1621526500531654,1.6194174450281222,1.8992843412664884,1.843608424481303,1.0
subset4_negative_18440_114643.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_57224_125042.jpg,2.0,0.0,1.0,1.5957691216057308,34.5,33.0,1.0,0.0,0.0,0.5,1,0.20736106449554503,0.0,0.0,0.0,1.0
subset4_positive_45468_102064.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,1.0
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_28066_137218.jpg,72.0,30.384776310850235,0.7030794204092793,9.574614729634384,30.958333333333332,32.888888888888886,0.6666666666666666,0.0,1.0203983002121377,0.75,1,0.10383858884383979,2.9036144490405142,3.9134255712862194,4.166402234595552,1.0
subset0_positive_06005_114265.jpg,96.0,35.55634918610404,0.745641444423507,11.055812783082736,31.604166666666668,32.78125,0.7384615384615385,0.0,1.0479805637618669,0.7692307692307693,1,0.29363991053518756,2.4611736470661763,3.2994401558651787,3.2417468835669534,1.0
subset1_positive_45498_117719.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1,0.09437462735693636,2.5025363663492266,3.875384528380399,3.439555255025986,1.0
subset1_negative_45596_124632.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_79976_117376.jpg,14.0,12.035533905932738,0.8379066442022299,4.222008245644752,28.142857142857142,1.6428571428571428,0.7,0.0,0.8233657959359779,0.8,1,0.15970187049300597,2.1681773689190846,3.560482499488794,2.804221442829584,1.0
subset5_positive_56685_126334.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,29.5,1.0,0.0,0.0,0.5,1,0.20150362053455467,0.0,0.0,0.0,1.0
subset1_positive_26290_140859.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1,0.22622538242308757,2.4134807471993445,3.424944692888578,3.175429172613312,1.0
subset1_positive_93165_100266.jpg,84.0,39.45584412271571,0.8031959483604622,10.341765891652821,33.416666666666664,33.57142857142857,0.4970414201183432,0.0,1.474801355984256,1.0,1,0.1223785076412959,1.9790367865450973,2.7033073779736796,2.771590153200732,1.0
subset1_positive_01375_123759.jpg,370.0,111.35533905932738,0.8601092492391279,21.70480664627101,33.27567567567568,36.76486486486486,0.40217391304347827,0.0,2.666923149341767,0.575,1,0.16488636973931498,2.0682887955703406,2.881466566622312,3.376770511274581,1.0
subset7_positive_86949_131060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_34230_125342.jpg,184.0,48.62741699796952,0.5771104786825799,15.306079714651624,32.16847826086956,32.30978260869565,0.7666666666666667,0.0,1.0226681145485048,0.9375,1,0.20410753468394444,2.5792302183649998,3.6699687736744147,3.4801381548844548,1.0
subset0_negative_55354_120364.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1,0.2866183191459065,2.7858403614878204,3.84901485797168,3.7486185523109232,0.0
subset4_positive_97306_115915.jpg,58.0,26.727922061357855,0.5191827928797736,8.593479713983122,31.862068965517242,30.379310344827587,0.7160493827160493,0.0,0.9801499788344502,1.0,1,0.21387044027209853,2.657989846045354,3.2411830466602467,3.6107362557454716,1.0
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,1.0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,1.0
subset4_negative_55115_123545.jpg,52.0,29.556349186104043,0.9370009558255108,8.136857890256438,37.69230769230769,29.923076923076923,0.5714285714285714,0.0,1.3368675136379549,0.5384615384615384,1,0.2121176748129814,2.128756807476612,3.5105168234624693,2.5720274187786685,0.0
subset4_negative_01585_111229.jpg,460.0,109.84062043356595,0.9405524811310065,24.201036973199617,43.45652173913044,33.52391304347826,0.4536489151873767,0.0,2.0871720914778678,0.6666666666666666,1,0.31228292686595305,1.7944388478479525,2.7466917196336205,2.0840164104184775,0.0
subset8_positive_36359_139916.jpg,1021.0,191.23759005323595,0.8145134160948693,36.05520177692258,26.073457394711067,35.5896180215475,0.4525709219858156,0.0,2.850433530986133,0.9791666666666666,1,0.2390542071291534,1.6832399036122363,1.9232093854055519,2.0457708202625633,1.0
subset8_positive_15668_135756.jpg,587.0,119.53910524340094,0.6489767120446215,27.33846397952051,31.773424190800682,42.64395229982964,0.4618410700236035,0.0,1.9371891873486538,0.7560975609756098,1,0.2868952971194978,2.7507871985451495,3.0430940313432844,3.1663747038741747,1.0
subset4_positive_78950_122833.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.24215221409947363,0.0,0.0,0.0,1.0
subset4_positive_55750_125893.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,1.0
subset8_positive_15668_135757.jpg,654.0,99.01219330881976,0.5167826139431718,28.856518540128786,21.256880733944953,36.72477064220183,0.7274749721913237,0.0,1.1928607528515522,0.9354838709677419,1,0.31593095680650557,2.8211664068026496,3.6302409098010107,3.882509377141825,1.0
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_21227_124875.jpg,41.0,22.72792206135785,0.7582558316298516,7.225151993843567,31.536585365853657,32.63414634146341,0.5694444444444444,0.0,1.0025954794773941,0.8888888888888888,1,0.13965540825152867,2.0449409614666787,2.57205008658669,2.7894909285047325,0.0
subset1_positive_95397_119532.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1,0.2526192942072458,0.0,0.0,0.0,1.0
subset3_positive_53512_107756.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1,0.24402220133666297,2.676668748679009,0.0,3.4901806662230603,1.0
subset9_positive_86521_121691.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1,0.22035660621688666,2.4745473569350933,3.2203050783160436,3.5517293589133563,1.0
subset1_positive_06551_127617.jpg,212.0,53.55634918610404,0.5583730663540868,16.42944866646031,31.580188679245282,36.83018867924528,0.8412698412698413,0.0,1.07665411351361,0.7777777777777778,1,0.2260615730371484,3.024373927393055,3.3529726623643783,3.566682052620842,1.0
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,1.0
subset5_positive_45028_128437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,1.0
subset4_positive_97306_115914.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,1.0
subset0_negative_18865_122889.jpg,340.0,109.53910524340094,0.955070330766987,20.806283791440396,41.15588235294118,33.89411764705882,0.2951388888888889,0.0,2.8083394270751727,0.8888888888888888,1,0.38063441072147886,1.1019548555596745,3.2120767048743724,1.474219861834838,0.0
subset4_positive_18032_101932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_27629_101034.jpg,423.0,74.76955262170047,0.3003334158141428,23.207333483685147,33.15130023640662,32.09219858156028,0.7663043478260869,0.0,1.0517180627264182,0.9583333333333334,1,0.2732721650638704,3.0866749135249574,4.875503716420576,4.071794936377362,1.0
subset2_positive_47209_113573.jpg,174.0,76.18376618407356,0.7204496696837523,14.884343478431232,34.201149425287355,36.32183908045977,0.38666666666666666,0.0,2.654396307589873,0.72,0,0.1403496308432867,2.762131195705941,2.681889895968574,2.654096343941053,1.0
subset2_positive_34230_125343.jpg,87.0,38.55634918610404,0.8286227747578054,10.524820207108489,33.2183908045977,32.88505747126437,0.6444444444444445,0.0,1.3597613512512945,0.6,1,0.11430358014744937,2.66832480067314,4.052597266124556,3.154044670924271,1.0
subset7_positive_81479_103202.jpg,157.0,48.384776310850235,0.40634573244691913,14.138550439257221,30.261146496815286,32.01910828025478,0.6977777777777778,0.0,1.1866098764280322,1.0,1,0.26086115059176046,3.0623462126912084,3.9574031393140157,4.642876111110921,1.0
subset4_positive_55750_113924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_41371_120532.jpg,1045.0,158.08935777509512,0.7839950789533351,36.47650372840365,20.466985645933015,19.226794258373207,0.55,0.0,1.9031767164388307,0.76,1,0.21580970668193492,2.2682740413583766,3.2612082858473914,2.915924427518536,1.0
subset5_positive_56685_126335.jpg,104.0,41.21320343559643,0.44527306379400355,11.507254783503184,32.68269230769231,33.59615384615385,0.6666666666666666,0.0,1.2996593704407544,0.9230769230769231,1,0.21371949647691468,2.811011944521471,3.6545427767279732,3.559961761542503,1.0
subset9_positive_79976_117377.jpg,508.0,172.78174593052023,0.8980917262589189,25.43237481489809,12.476377952755906,38.50196850393701,0.39197530864197533,0.0,4.676512936093269,1.0,-1,0.13494431063302462,1.5129913612296333,2.576878971467777,2.1213082192122554,1.0
subset1_positive_45498_117718.jpg,32.0,19.313708498984763,0.4062668514831134,6.383076486422923,31.0,33.03125,0.6530612244897959,0.0,0.9276229873542393,1.0,1,0.24013371923434138,2.7829148262398458,3.7793977908957723,4.288064804559752,1.0
subset0_positive_78441_136069.jpg,40.0,26.692388155425117,0.7240506310740199,7.136496464611085,31.225,31.075,0.7142857142857143,0.0,1.417441056182419,0.875,0,0.2104234110823744,2.225503153503473,3.192812984407072,3.0019394053170108,1.0
subset5_negative_26904_102931.jpg,189.0,76.76955262170047,0.7809957540513554,15.512648837479231,32.6031746031746,28.767195767195766,0.590625,0.0,2.48145469949463,0.8,1,0.12318608961454373,2.2341002175890052,3.40657340916768,2.95829280611611,0.0
subset7_positive_38704_128863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_47868_109615.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.2454659938751664,0.0,0.0,0.0,1.0
subset7_positive_54230_130538.jpg,402.0,92.49747468305833,0.3966943327099883,22.623931952327283,30.430348258706466,34.50995024875622,0.5946745562130178,0.0,1.6936506570401497,1.0,0,0.1820504251926799,2.9499527980068336,3.456343571370412,4.145372035987551,1.0
subset3_positive_85969_125890.jpg,77.0,33.55634918610404,0.7993817778080067,9.901487006738307,31.025974025974026,33.22077922077922,0.6363636363636364,0.0,1.1637208642179624,1.0,1,0.26631205565607313,2.0223758097259554,2.788182822968208,2.829040046076651,1.0
subset2_positive_13632_127951.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.75925925925926,33.81481481481482,0.84375,0.0,0.8835000417563218,1.0,1,0.17404807991551158,2.6060150181642547,4.221090055489228,3.5150754115362592,1.0
subset4_positive_66972_121659.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset4_positive_17227_138417.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,1.0
subset5_positive_95208_134915.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.220588235294116,32.13235294117647,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1,0.10537849214397907,2.190679496188442,3.0304778365926635,3.2030342802400935,1.0
subset4_positive_51938_125683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_77753_135547.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1,0.18374180383356675,2.6842102063464104,3.3896034281086522,3.618870062023612,1.0
subset3_negative_58474_115251.jpg,144.0,59.94112549695428,0.8236640391082644,13.540550005146152,36.604166666666664,28.97222222222222,0.5142857142857142,0.0,1.985534467406256,0.7,1,0.167084911401428,2.2124565618785357,2.4507883430317716,2.404349812835386,0.0
subset4_negative_11586_136104.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_23059_134109.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_49282_126271.jpg,403.0,138.7462120245875,0.9844631137576277,22.65205369339104,26.22332506203474,31.30272952853598,0.22364039955604884,0.0,3.8012581123891205,0.6415094339622641,1,0.21783403215927602,0.9573987423324,1.366747797261821,0.9288328872516157,0.0
subset0_positive_47663_104116.jpg,82.0,33.55634918610404,0.8008206226855592,10.217907939900583,32.829268292682926,30.853658536585368,0.6833333333333333,0.0,1.0927622749363795,0.8333333333333334,1,0.08971724386829327,2.1729671984932253,3.960625769030058,3.0906436802199497,1.0
subset3_negative_68984_120071.jpg,18.0,14.035533905932738,0.8913444795512286,4.787307364817192,30.61111111111111,27.22222222222222,0.5142857142857142,0.0,0.8709144698358936,0.7142857142857143,1,0.1334121442446346,1.7684347269437708,2.5955302789962778,2.8031400088011145,0.0
subset0_positive_47663_104114.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.16595212034956305,2.2342641243787895,0.0,3.079362164393046,1.0
subset7_positive_25932_116323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_58130_135218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_84692_144795.jpg,110.0,77.35533905932738,0.8976909717274986,11.834540545406394,29.28181818181818,41.39090909090909,0.38461538461538464,0.0,4.328904838461151,0.5909090909090909,1,0.18421824676685758,1.6743196958897049,2.2682661843019205,2.421379422096107,1.0
subset2_positive_77753_135545.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,32.5,31.5,0.75,0.0,0.8245537665371013,0.75,1,0.07879912636563319,0.0,0.0,0.0,1.0
subset1_positive_22343_125708.jpg,31.0,18.485281374238568,0.7565624899157684,6.282549314314218,31.93548387096774,33.064516129032256,0.775,0.0,0.8771635434922447,0.625,1,0.21628028679182615,3.3829270008612617,3.463354096299494,4.127309786472992,1.0
subset2_positive_53819_102921.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_55819_134237.jpg,169.0,56.526911934581186,0.883673753143046,14.668929172241665,33.544378698224854,31.994082840236686,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1,0.1863886724991775,1.7459031543995585,2.4976224287471234,2.6385115650138986,1.0
subset7_positive_57842_131370.jpg,63.0,26.727922061357855,0.6272778736906206,8.95623198216277,32.38095238095238,30.873015873015873,0.7777777777777778,0.0,0.9023602979745732,1.0,1,0.27400105926506474,2.465673667388058,3.952411608885824,3.393944555263932,1.0
subset2_positive_67131_129812.jpg,254.0,65.11269837220809,0.65279010563506,17.983404693292407,32.71653543307087,31.169291338582678,0.649616368286445,0.0,1.3282744121455579,0.7391304347826086,1,0.2148822601038729,2.7052228042248054,3.5470991216632846,3.5733040741135347,1.0
subset0_positive_14231_131598.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_22775_142132.jpg,2434.0,207.58073580374355,0.5424981409089983,55.66924691322298,35.343878389482335,33.17871815940838,0.63335935467083,0.0,1.4087815528654843,0.9682539682539683,1,0.14195883809462664,2.7355089292192165,3.0320637100001315,3.3748788789132895,1.0
subset1_negative_34170_103489.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_18032_104928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_50856_115921.jpg,24.0,16.242640687119284,0.8360647432613733,5.527906391541368,33.041666666666664,31.375,0.8571428571428571,0.0,0.8747665514940615,0.5714285714285714,1,0.2353885728596741,2.9230983759990425,3.6024161972457325,3.5108962493428453,0.0
subset4_positive_97507_130135.jpg,100.0,34.97056274847714,0.6390904159380952,11.283791670955125,30.61,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1,0.18729590603564247,2.650049682613366,3.624295526691071,3.77614573584495,1.0
subset7_positive_02075_137878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_17227_121597.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1,0.18419296144505787,0.0,0.0,0.0,1.0
