file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_17499_114570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_03192_113180.jpg,739.0,106.66904755831214,0.5940444149496714,30.67448489476694,39.445196211096075,40.81326116373478,0.8294051627384961,0.0,1.2252438526255118,0.8181818181818182,1,0.2866547053261108,2.78607908096707,4.151287661914458,3.8134113790601325,1.0
subset5_negative_95208_135129.jpg,758.0,219.9655121145938,0.7612881623462703,31.066309322306914,47.63984168865435,37.843007915567284,0.38109602815485166,0.0,5.0796070654852565,0.7647058823529411,0,0.22376919053635694,1.8380461028226571,2.919203145643266,2.338985002455627,0.0
subset1_positive_28428_130864.jpg,45.0,21.899494936611667,0.5188782193416764,7.569397566060481,31.177777777777777,31.666666666666668,0.8035714285714286,0.0,0.8480975722981905,0.875,1,0.28976958099454575,2.9431613470451667,3.7425733543042057,3.963857038109212,1.0
subset7_positive_25932_116324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_57505_128435.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,1.0
subset1_negative_34066_134650.jpg,200.0,96.36753236814714,0.9918596443463376,15.957691216057308,37.635,30.48,0.16339869281045752,0.0,3.695061040183823,0.9444444444444444,1,0.34027628743143973,0.5208696676558233,1.1657968767356932,0.5422548589162761,0.0
subset3_negative_82371_105694.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1,0.22285076891012082,0.0,0.0,0.0,0.0
subset9_positive_60291_114639.jpg,257.0,58.76955262170047,0.4828561171430501,18.089294154193436,32.81712062256809,31.147859922178988,0.6763157894736842,0.0,1.06945319443123,0.95,1,0.22043514893120866,2.810994781646465,3.58988359628325,3.825751731919263,1.0
subset3_negative_67558_106723.jpg,36.0,22.14213562373095,0.9012723750339215,6.770275002573076,31.916666666666668,31.97222222222222,0.5714285714285714,0.0,1.0837438558686752,0.7777777777777778,1,0.08874250900251895,1.7679111928312874,3.217487956620901,2.6542381544454465,0.0
subset0_positive_47734_103153.jpg,9.0,8.0,0.0,3.385137501286538,48.0,4.0,1.0,0.0,0.5658842421045168,1.0,1,0.2188958478742431,0.0,0.0,0.0,1.0
subset7_negative_25932_116807.jpg,137.0,44.2842712474619,0.7532266398241572,13.207339536360731,32.7956204379562,32.693430656934304,0.6116071428571429,0.0,1.1391176295261987,0.875,1,0.20070412864965337,2.165262048382295,3.357025401004646,3.1073314523114157,0.0
subset4_positive_39846_127013.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,1.0
subset7_positive_57842_131367.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.16434824815412125,0.0,0.0,0.0,1.0
subset5_positive_00450_139999.jpg,245.0,84.91168824543142,0.7007274687625951,17.66192765414112,30.718367346938777,31.885714285714286,0.5072463768115942,0.0,2.3418496167276994,0.9130434782608695,1,0.15384086310689032,2.369641704654818,3.427889378140745,2.6084761876002425,1.0
subset3_positive_15280_118912.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1,0.22635268946058132,2.5892361491206364,3.7544744037733335,3.449209569261741,1.0
subset2_positive_13632_127950.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.0899190496824226,0.0,0.0,0.0,1.0
subset3_positive_85969_125891.jpg,22.0,15.071067811865476,0.5367500948669979,5.292567428401227,31.818181818181817,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1,0.25491515298874645,2.7899071266720146,3.2168354261961887,3.791507183421684,1.0
subset7_positive_57224_125042.jpg,2.0,0.0,1.0,1.5957691216057308,34.5,33.0,1.0,0.0,0.0,0.5,1,0.20736106449554503,0.0,0.0,0.0,1.0
subset7_positive_44415_119615.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1,0.1598611915268842,3.003962779710977,3.90954354590681,3.948858777524988,1.0
subset7_positive_38704_128862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_65680_114699.jpg,463.0,146.98275605729688,0.9332360594938374,24.279825147895533,26.81209503239741,34.15334773218142,0.3957264957264957,0.0,3.713145077467057,0.5777777777777777,1,0.18746594188660248,1.870344744390968,3.1314685881633597,2.0099674146033584,1.0
subset3_negative_94314_104246.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_79976_117376.jpg,14.0,12.035533905932738,0.8379066442022299,4.222008245644752,28.142857142857142,1.6428571428571428,0.7,0.0,0.8233657959359779,0.8,1,0.15970187049300597,2.1681773689190846,3.560482499488794,2.804221442829584,1.0
subset4_positive_55750_113925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_68094_109285.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.19329482442466908,0.0,0.0,0.0,0.0
subset4_negative_11586_135829.jpg,403.0,132.95941546018392,0.9829126439561441,22.65205369339104,29.22828784119107,33.79652605459057,0.22339246119733924,0.0,3.490786470575945,0.9318181818181818,1,0.2847024515382769,0.8900397806194957,1.7417906659813456,1.044180764606116,0.0
subset1_positive_93165_100266.jpg,84.0,39.45584412271571,0.8031959483604622,10.341765891652821,33.416666666666664,33.57142857142857,0.4970414201183432,0.0,1.474801355984256,1.0,1,0.1223785076412959,1.9790367865450973,2.7033073779736796,2.771590153200732,1.0
subset9_positive_64804_117146.jpg,369.0,100.08326112068524,0.8790920698779926,21.675455981530703,27.07588075880759,36.696476964769644,0.6264855687606112,0.0,2.1601637100702287,0.6129032258064516,1,0.21372455263931248,1.8547804237485042,3.090938325557289,2.8425161381598825,1.0
subset1_positive_01375_123759.jpg,370.0,111.35533905932738,0.8601092492391279,21.70480664627101,33.27567567567568,36.76486486486486,0.40217391304347827,0.0,2.666923149341767,0.575,1,0.16488636973931498,2.0682887955703406,2.881466566622312,3.376770511274581,1.0
subset4_positive_64515_120702.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,1.0
subset5_negative_43183_113499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_21986_119921.jpg,147.0,62.18376618407357,0.8252488960132753,13.680870333281758,30.047619047619047,32.17687074829932,0.5157894736842106,0.0,2.0932776894007397,0.7894736842105263,1,0.14237171556212272,2.069172684169147,2.7944002934425014,2.683454627702401,1.0
subset4_positive_18032_101933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_35275_126168.jpg,137.0,42.384776310850235,0.4449726686164548,13.207339536360731,30.357664233576642,30.824817518248175,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1,0.22531564668733792,3.3395777855808215,3.375418939512151,3.9897927423215123,1.0
subset2_positive_37053_118516.jpg,70.0,29.65685424949238,0.5831281303531748,9.440697438826296,33.65714285714286,38.68571428571428,0.8641975308641975,0.0,0.9998670612529532,1.0,1,0.14357350251490814,2.4915418596986822,3.6707239727715932,3.3217197205047637,1.0
subset1_negative_58100_122185.jpg,85.0,43.45584412271571,0.9595429667663373,10.403141895720198,33.43529411764706,34.694117647058825,0.40865384615384615,0.0,1.7679402817810201,0.8125,1,0.12365797546102827,1.2613148573750135,1.8938476190963767,1.7923323717653157,0.0
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,1.0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,1.0
subset9_positive_67838_110432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_11210_141332.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.666666666666668,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1,0.12097044772016387,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset4_positive_65680_126788.jpg,463.0,146.98275605729688,0.9332360594938374,24.279825147895533,26.81209503239741,34.15334773218142,0.3957264957264957,0.0,3.713145077467057,0.5777777777777777,1,0.18746594188660248,1.870344744390968,3.1314685881633597,2.0099674146033584,1.0
subset8_positive_79503_118431.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.285714285714285,32.142857142857146,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1,0.2126852288763122,2.369128194506223,3.339800777929389,2.746110428319857,1.0
subset8_positive_36359_139916.jpg,1021.0,191.23759005323595,0.8145134160948693,36.05520177692258,26.073457394711067,35.5896180215475,0.4525709219858156,0.0,2.850433530986133,0.9791666666666666,1,0.2390542071291534,1.6832399036122363,1.9232093854055519,2.0457708202625633,1.0
subset4_negative_45513_140026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55750_125893.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,1.0
subset7_negative_75338_128541.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1,0.16314561050486437,2.3903167684708406,0.0,3.4166457071931897,0.0
subset4_positive_78950_122832.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,1.0
subset1_negative_24196_102408.jpg,718.0,146.8050865276332,0.958382301270561,30.23550881198871,24.4958217270195,23.125348189415043,0.6189655172413793,0.0,2.388624587496352,0.3448275862068966,0,0.17567132814034422,1.5106765313215615,2.5031497797279996,2.687076922356669,0.0
subset8_positive_15668_135757.jpg,654.0,99.01219330881976,0.5167826139431718,28.856518540128786,21.256880733944953,36.72477064220183,0.7274749721913237,0.0,1.1928607528515522,0.9354838709677419,1,0.31593095680650557,2.8211664068026496,3.6302409098010107,3.882509377141825,1.0
subset1_negative_95147_114411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_74395_135686.jpg,32.0,22.727922061357855,0.9408749453782979,6.383076486422923,29.625,30.75,0.5333333333333333,0.0,1.2845754580804118,0.6,1,0.12437815386393901,1.968907271481587,3.0826244409292185,2.4044371370370623,0.0
subset9_positive_86521_121691.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1,0.22035660621688666,2.4745473569350933,3.2203050783160436,3.5517293589133563,1.0
subset2_negative_40811_103445.jpg,751.0,150.61017305526642,0.7969311983195837,30.922530590107066,20.276964047936087,24.318242343541943,0.42914285714285716,0.0,2.4035812863481025,0.7,1,0.21477604033406872,2.0527628572292853,2.2545563992166358,2.3076824242266016,0.0
subset1_positive_06551_127617.jpg,212.0,53.55634918610404,0.5583730663540868,16.42944866646031,31.580188679245282,36.83018867924528,0.8412698412698413,0.0,1.07665411351361,0.7777777777777778,1,0.2260615730371484,3.024373927393055,3.3529726623643783,3.566682052620842,1.0
subset8_negative_59551_106253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_14231_131893.jpg,219.0,104.7401153701776,0.8905049029172627,16.698486766680407,40.45662100456621,39.406392694063925,0.24579124579124578,0.0,3.9863196186932623,0.8181818181818182,1,0.15291102290556893,1.208047677546463,1.8052805867297026,1.7027644649595939,0.0
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,1.0
subset5_positive_45028_128437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,1.0
subset0_negative_65145_138800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_97338_122230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_47209_113573.jpg,174.0,76.18376618407356,0.7204496696837523,14.884343478431232,34.201149425287355,36.32183908045977,0.38666666666666666,0.0,2.654396307589873,0.72,0,0.1403496308432867,2.762131195705941,2.681889895968574,2.654096343941053,1.0
subset2_positive_34230_125343.jpg,87.0,38.55634918610404,0.8286227747578054,10.524820207108489,33.2183908045977,32.88505747126437,0.6444444444444445,0.0,1.3597613512512945,0.6,1,0.11430358014744937,2.66832480067314,4.052597266124556,3.154044670924271,1.0
subset7_positive_81479_103202.jpg,157.0,48.384776310850235,0.40634573244691913,14.138550439257221,30.261146496815286,32.01910828025478,0.6977777777777778,0.0,1.1866098764280322,1.0,1,0.26086115059176046,3.0623462126912084,3.9574031393140157,4.642876111110921,1.0
subset9_positive_64804_117147.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_55750_113924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset5_positive_56685_126335.jpg,104.0,41.21320343559643,0.44527306379400355,11.507254783503184,32.68269230769231,33.59615384615385,0.6666666666666666,0.0,1.2996593704407544,0.9230769230769231,1,0.21371949647691468,2.811011944521471,3.6545427767279732,3.559961761542503,1.0
subset9_positive_79976_117377.jpg,508.0,172.78174593052023,0.8980917262589189,25.43237481489809,12.476377952755906,38.50196850393701,0.39197530864197533,0.0,4.676512936093269,1.0,-1,0.13494431063302462,1.5129913612296333,2.576878971467777,2.1213082192122554,1.0
subset9_positive_80358_130244.jpg,34.0,19.863961030678926,0.9313335295118852,6.579524642479541,33.11764705882353,33.73529411764706,0.4857142857142857,0.0,0.9235128187792907,0.7,1,0.16249694173942775,1.384364987852352,1.9634156923265234,2.1298189513862296,1.0
subset3_positive_18292_138851.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_positive_38704_128863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_47868_109615.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.2454659938751664,0.0,0.0,0.0,1.0
subset3_negative_15056_123033.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_85969_125890.jpg,77.0,33.55634918610404,0.7993817778080067,9.901487006738307,31.025974025974026,33.22077922077922,0.6363636363636364,0.0,1.1637208642179624,1.0,1,0.26631205565607313,2.0223758097259554,2.788182822968208,2.829040046076651,1.0
subset4_positive_45468_102065.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,1.0
subset7_positive_57224_125043.jpg,102.0,35.55634918610404,0.5748858897221326,11.396070970426017,32.14705882352941,32.92156862745098,0.7727272727272727,0.0,0.986334648246463,0.9166666666666666,1,0.16747654920250293,2.5002045751371873,3.152245403787601,3.414402281201408,1.0
subset2_positive_13632_127951.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.75925925925926,33.81481481481482,0.84375,0.0,0.8835000417563218,1.0,1,0.17404807991551158,2.6060150181642547,4.221090055489228,3.5150754115362592,1.0
subset0_negative_48430_112973.jpg,4.0,4.0,0.0,2.256758334191025,53.5,18.5,1.0,0.0,0.3183098861837907,1.0,1,0.3624909417326023,0.0,0.0,0.0,0.0
subset4_negative_55058_101365.jpg,1331.0,367.67009357883865,0.8768067530622743,41.16651350360511,30.829451540195343,18.623591284748308,0.70386039132734,0.0,8.082183224825398,0.5081967213114754,-7,0.16616913929363586,2.9246504649888774,4.359279484433232,3.2989590203751438,0.0
subset8_negative_95949_137935.jpg,65.0,39.10660171779821,0.8365858092307776,9.09728368293446,29.03076923076923,34.184615384615384,0.4513888888888889,0.0,1.872306460873238,0.5625,1,0.18364688594470724,2.434530509900888,2.491974642392282,2.5834323417619216,0.0
subset4_positive_66972_121659.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset4_positive_17227_138417.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,1.0
subset7_positive_57842_131366.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,32.5,0.8,0.0,0.6758228726291923,0.8,1,0.176243770398618,0.0,0.0,0.0,1.0
subset4_positive_51938_125683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_47734_103152.jpg,10.0,8.207106781186548,0.791741358748446,3.5682482323055424,30.7,31.2,0.8333333333333334,0.0,0.5360068056629818,0.75,1,0.22478517062747227,2.499214827082544,3.823123568026863,3.269928676096063,1.0
subset2_positive_90311_109875.jpg,83.0,51.55634918610404,0.8061181318601842,10.280023453913834,49.602409638554214,40.59036144578313,0.45604395604395603,0.0,2.5484514040629036,0.9285714285714286,1,0.16181309589482415,1.7760381890538044,2.2533691485179173,2.3750224961325843,1.0
subset2_positive_77753_135547.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1,0.18374180383356675,2.6842102063464104,3.3896034281086522,3.618870062023612,1.0
subset4_positive_21600_124781.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1,0.22151103269107042,3.7142631417188006,4.729102779794234,4.430534030544298,1.0
subset5_negative_75734_133992.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_98603_114574.jpg,63.0,26.727922061357855,0.596334271226991,8.95623198216277,31.761904761904763,32.12698412698413,0.7777777777777778,0.0,0.9023602979745732,1.0,1,0.1395174406726086,2.537684051447309,3.7949699537005053,3.442082398266217,1.0
