file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_57842_131362.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.5,31.294117647058822,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24389211941169864,19.043876542997864,3.4823867620338693,19.973295468712156,0
subset5_negative_21124_123544.jpg,363.0,142.2253967444162,0.7250378403971844,21.498510523728477,24.793388429752067,18.435261707988982,0.3055555555555556,0.0,4.434430154099802,0.9166666666666666,1.0,0.22010134664622463,1.9594167994657565,2.4249981201796604,2.635775721403726,1
subset2_positive_65478_134698.jpg,1065.0,126.91168824543142,0.4945305637362937,36.823906842470535,32.78215962441315,32.56901408450704,0.7802197802197802,0.0,1.2034935607023012,0.8974358974358975,1.0,0.3005271733644768,2.8665332576816662,3.4948940419624277,3.9442402693825147,0
subset9_positive_44795_133889.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.782608695652176,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15992979487353381,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset9_negative_65701_131626.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.1510952933671276,0.0,0.0,0.0,1
subset9_negative_33473_102434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55354_120067.jpg,75.0,29.31370849898476,0.4493877966427118,9.772050238058398,30.026666666666667,30.56,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15076701724840522,3.81590362220575,5.040990652691713,4.405989423044793,0
subset8_positive_59071_120635.jpg,226.0,60.8700576850888,0.48856079381277706,16.96325844612841,37.13274336283186,40.5353982300885,0.738562091503268,0.0,1.3046352947905413,0.9444444444444444,1.0,0.16553323004361245,2.814314766181401,4.094915091238021,3.6374327942199955,0
subset2_negative_38797_129587.jpg,1167.0,304.04877323527904,0.6407180366102329,38.54699143520717,37.411311053984576,39.80634104541559,0.46661335465813675,0.0,6.303848843310171,0.6721311475409836,0.0,0.32941997561911723,2.451616851469648,3.03987293343143,3.1179736111472365,1
subset4_positive_34766_108197.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08600044361052206,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset9_positive_27970_143528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140860.jpg,484.0,104.81118318204308,0.6249155814880891,24.824341676101277,36.90289256198347,37.02685950413223,0.49387755102040815,0.0,1.8061758103970667,0.8,1.0,0.33964000130654476,3.6785799102399586,5.405206508339906,4.3062703760788,0
subset3_negative_94314_104492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059.jpg,21.0,14.242640687119284,0.7122419741475571,5.170882945826411,32.142857142857146,32.142857142857146,0.84,0.0,0.7686911435047675,1.0,1.0,0.27305696013904984,2.3197371389769925,4.818108273866541,3.1164817474081334,0
subset0_positive_62523_116440.jpg,33.0,18.485281374238568,0.6762876013395873,6.4820448144285745,33.03030303030303,32.42424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.11510228935340908,2.5549816840820174,4.096087507474232,3.421188743692405,0
subset9_negative_10197_142436.jpg,156.0,82.63351365237939,0.9586345769395969,14.093451279891855,33.14102564102564,34.30769230769231,0.26,0.0,3.483196514508774,0.6666666666666666,1.0,0.1162952797277694,0.9969836396762352,1.762314020748276,1.5964252029954857,1
subset3_positive_25236_117716.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,31.846153846153847,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3724882053064286,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset1_positive_55143_111500.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,32.61702127659574,33.87234042553192,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18816507769395638,2.7421589098157155,3.9708633333367906,3.447841811290396,0
subset8_negative_76488_137650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_57680_115287.jpg,994.0,184.99494936611666,0.730720588136587,35.575273821388244,25.088531187122737,42.34909456740443,0.3875243664717349,0.0,2.739829231912033,0.7894736842105263,0.0,0.24862030589234146,2.224529334354872,2.456024977831309,2.6548372154472366,1
subset9_negative_50204_103618.jpg,1251.0,228.3147545195113,0.7097811342700755,39.91018254109706,24.577937649880095,23.873701039168665,0.5048426150121066,0.0,3.3158950957627256,0.711864406779661,1.0,0.3273457454108762,2.3984066063263008,2.59191658423285,3.2461208174549627,1
subset1_positive_93071_122798.jpg,42.0,21.31370849898476,0.6454672615198322,7.312732791431452,32.19047619047619,31.5,0.75,0.0,0.8607140437051949,0.875,1.0,0.2422873081479169,2.5137220140005785,3.601201449465309,3.4837313155742846,0
subset5_positive_22764_143068.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.178571428571427,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset1_positive_60826_110653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_58130_135497.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11944180202507639,0.0,0.0,0.0,1
subset9_positive_50204_103318.jpg,160.0,48.970562748477136,0.46678414747511965,14.27299292922217,34.0125,30.7375,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.29905816657656503,3.622065264171533,4.630982356739526,4.099735982165939,0
subset7_negative_66345_118853.jpg,96.0,56.31370849898475,0.9560791481767698,11.055812783082736,30.854166666666668,25.822916666666668,0.36363636363636365,0.0,2.628737132214217,0.5454545454545454,1.0,0.10770583539019253,1.018452213395634,2.408788787825191,1.8352180870798307,1
subset1_positive_47886_119856.jpg,467.0,86.08326112068524,0.6740927487783376,24.384480051691096,37.224839400428266,38.0,0.6414835164835165,0.0,1.2627305208679331,0.9285714285714286,1.0,0.3169628967935045,2.3444271018328102,3.0576418975751896,3.2165089698782006,0
subset1_positive_58100_122133.jpg,32.0,22.727922061357855,0.9031729581601657,6.383076486422923,32.0,32.59375,0.64,0.0,1.2845754580804118,0.5,1.0,0.1880657127227874,2.677277497565523,3.384554798963569,3.3182354395624616,0
subset3_positive_53512_107752.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.1954900981391889,2.3622421231493695,3.6813475670859797,3.2644836545867424,0
subset3_positive_62930_128073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12111_107806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_105381.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1.0,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,0
subset9_positive_26530_137694.jpg,34.0,19.071067811865476,0.6477270723101805,6.579524642479541,32.1764705882353,32.23529411764706,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23314446823015084,2.7009334832780363,3.8850749236116235,3.627050861116268,0
subset8_positive_59047_127687.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21470061540472007,0.0,0.0,0.0,0
subset8_negative_28517_140469.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,31.72222222222222,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2376170615655547,2.9691161538832045,3.8789560173278406,3.744551320964058,1
subset1_positive_60014_111130.jpg,92.0,32.970562748477136,0.5506465625476311,10.823032759612019,31.66304347826087,31.91304347826087,0.7603305785123967,0.0,0.9402753010493109,1.0,1.0,0.23121170650048864,2.6768873010308205,3.9373770464687814,3.603947386192403,0
subset9_positive_36332_133732.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,32.24175824175824,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10505963106939403,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset8_positive_36359_139913.jpg,882.0,151.7817459305202,0.6543297910330418,33.511151553720346,22.766439909297052,23.772108843537413,0.5661103979460848,0.0,2.078550780871256,0.926829268292683,1.0,0.24514300795627397,2.553140382318217,2.6433540562969102,2.8374416063698478,0
subset9_positive_02207_144185.jpg,64.0,27.556349186104043,0.49145347312466764,9.0270333367641,31.828125,32.953125,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13477725297966558,3.105538305773353,3.4797328297720265,4.450550724225209,0
subset1_negative_12009_127455.jpg,133.0,59.94112549695428,0.954573611987973,13.013103375051497,36.17293233082707,29.06766917293233,0.3855072463768116,0.0,2.1497516038082773,0.6521739130434783,1.0,0.18487105506764795,1.7150880748945712,3.3023139197381806,1.9119787927618601,1
subset1_positive_60014_111131.jpg,101.0,35.798989873223334,0.5671821439358934,11.340070282773887,28.534653465346533,28.861386138613863,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25574029856983044,2.6372101219001007,3.4783204860820076,3.6352820448840997,0
subset4_positive_12644_103941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_75410_128446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_44795_133967.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_31091_127837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59047_127686.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16010198595270217,0.0,0.0,0.0,0
subset4_positive_28980_141972.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_negative_87559_113464.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.09431744984094297,2.2342641243787895,0.0,3.079362164393046,1
subset0_negative_97495_122006.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_42176_125853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107753.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21694121432784974,2.3343916258518407,4.262243298975482,3.705073995252565,0
subset2_negative_98606_135177.jpg,27.0,16.485281374238568,0.6308919807368173,5.863230142835039,32.18518518518518,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1.0,0.08963699871783162,2.4896700324175276,4.115363356437875,3.451471690990387,1
subset8_negative_24839_128862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130994.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3497383010355862,3.1749777725296755,3.871407911543,3.9953654623135866,0
subset2_negative_06982_100302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_94709_126620.jpg,55.0,31.213203435596427,0.9515562804255051,8.368283871884005,29.181818181818183,30.12727272727273,0.45454545454545453,0.0,1.4096267492029582,1.0,1.0,0.09515770686235488,1.5087100100994348,3.435894042811327,2.055129253243718,1
subset1_positive_47886_119857.jpg,1062.0,121.88225099390856,0.5231225960674873,36.772005609005646,30.704331450094163,32.779661016949156,0.7195121951219512,0.0,1.1131317031841008,0.8780487804878049,1.0,0.23674157926312323,3.466447723836473,3.7464174773564065,5.069336635657145,0
subset2_positive_40405_109768.jpg,720.0,99.49747468305833,0.48019731169443985,30.277590264241923,33.44722222222222,31.341666666666665,0.75,0.0,1.094162322876632,0.9375,1.0,0.2527681499245695,3.1860047506747717,3.804113382763359,3.889180506259378,0
subset0_negative_71547_142718.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.14866219693513882,0.0,0.0,0.0,1
subset2_negative_82428_100985.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_85333_141978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80786_141343.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55143_111501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21986_119919.jpg,142.0,89.32590180780451,0.9655651710050563,13.446189622059965,31.732394366197184,31.964788732394368,0.2784313725490196,0.0,4.47153475242237,0.5666666666666667,0.0,0.14121211661842312,0.8007685966777884,1.2762814948014445,1.3619432457791865,0
subset3_positive_25236_117717.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,32.04,32.24,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15772918442965975,2.4618500869803754,3.3762519573608705,3.392453317302248,0
subset0_positive_62523_116441.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24283729111426036,2.4665712598455363,3.341425814587332,3.3678949589809535,0
subset0_negative_19998_100677.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_26290_140861.jpg,547.0,137.63961030678928,0.917114156576099,26.390567083147985,29.80804387568556,29.6636197440585,0.4246894409937888,0.0,2.7560664116041838,0.4107142857142857,1.0,0.3573404766343723,3.0123054325732896,3.180498150564922,3.2402221287841044,0
subset5_positive_16964_100564.jpg,72.0,28.727922061357855,0.5297167656785658,9.574614729634384,32.72222222222222,30.666666666666668,0.8,0.0,0.9121495901091937,0.9,1.0,0.20675670487211822,2.940666480110399,3.9361681500450714,3.8781531071825177,0
subset5_negative_72830_102805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80992_107236.jpg,20.0,14.485281374238571,0.8058028832560565,5.046265044040321,30.5,35.0,0.7142857142857143,0.0,0.8348606886188152,0.5714285714285714,1.0,0.12935923845742253,2.195519810894007,0.0,3.420573700385575,1
subset9_positive_65701_131496.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,30.73913043478261,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.23059075436388213,2.7608204523189515,3.7037983376972856,3.7060928233432855,0
subset3_negative_32029_140207.jpg,73.0,45.384776310850235,0.9780630948925771,9.640875829802336,30.671232876712327,31.041095890410958,0.33181818181818185,0.0,2.2453687518124963,0.55,1.0,0.1231217337853823,0.8125240377847589,1.277727438585184,1.401693278197309,1
subset5_negative_38609_121302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94709_139139.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset8_positive_59071_120634.jpg,486.0,86.5269119345812,0.5623370990576052,24.875578761936154,34.148148148148145,27.479423868312757,0.75,0.0,1.225903473436991,0.8888888888888888,1.0,0.20031867080232826,2.509938187230401,3.2352417060019936,3.33641628585026,0
subset2_positive_40811_103236.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.986784140969164,32.04405286343612,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.1479194648706803,2.6449173929856156,5.576952069599749,3.3491299104570817,0
subset9_positive_44795_133888.jpg,491.0,93.74011537017762,0.6872002770694365,25.003212122944625,33.989816700611,31.221995926680243,0.6270753512132823,0.0,1.4241627137228383,0.9310344827586207,1.0,0.29895106007785005,2.3663618450738233,3.5299734776097305,3.2240778626354576,0
subset5_negative_02868_143939.jpg,61.0,30.97056274847714,0.908083421891582,8.812923024107548,44.22950819672131,20.19672131147541,0.5545454545454546,0.0,1.251291500112084,0.9090909090909091,1.0,0.2987902674926457,1.7668062674140677,3.0854781918072978,2.3611414434344935,1
subset8_negative_15668_135859.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_51928_139190.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138854.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.25,31.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.18141708970952752,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset2_negative_06982_100074.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,32.285714285714285,31.428571428571427,0.875,0.0,0.5904919879238446,0.5,1.0,0.2708971095420832,3.1784936373950607,4.923261952136106,3.6102471655307617,1
subset7_negative_81479_103667.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_15191_130182.jpg,678.0,145.4386001800126,0.9437815841693508,29.381225490616288,24.551622418879056,20.032448377581122,0.37583148558758317,0.0,2.48267467352682,0.9318181818181818,1.0,0.16879504479124127,1.4055317823313682,2.4530594830118493,1.7884257426882242,1
subset7_positive_62069_110168.jpg,72.0,28.727922061357855,0.5253659266382743,9.574614729634384,31.541666666666668,30.61111111111111,0.8,0.0,0.9121495901091937,0.9,1.0,0.19741985106308188,3.031380326171781,3.7410917722194914,3.9414679032717186,0
subset8_negative_36359_140127.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131363.jpg,45.0,22.14213562373095,0.24995565481894566,7.569397566060481,31.8,31.57777777777778,0.703125,0.0,0.8669950846949401,1.0,1.0,0.284960285950249,3.283680062132497,4.757770373927863,4.99717999051982,0
subset4_positive_66972_121660.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2617883168291325,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset2_positive_67131_129815.jpg,254.0,64.90559159102153,0.6355387909999826,17.983404693292407,26.783464566929133,31.14566929133858,0.6225490196078431,0.0,1.3198380505085672,0.7083333333333334,1.0,0.2372238580094186,2.696782495119329,3.4837038682940977,3.5507078463345763,0
subset1_positive_85953_134683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_53557_128887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
