file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_20823_104368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89321_107600.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset4_negative_01585_111039.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.07168374195646532,0.0,0.0,0.0,1
subset2_positive_76160_117240-2.jpg,71.0,29.31370849898476,0.7123679219560591,9.507891862878783,29.295774647887324,31.985915492957748,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.1539429661738656,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset5_positive_80786_141145-3.jpg,61.0,28.14213562373095,0.4841822997312421,8.812923024107548,30.0327868852459,29.83606557377049,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.310110001487516,4.1303410096736615,0
subset7_negative_66345_118887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset2_negative_87095_126621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32739_104236.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125039-5.jpg,107.0,37.45584412271571,0.5140265074886465,11.67204486311899,31.16822429906542,32.48598130841121,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.9385373872323495,3.65450528599371,3.719636419156814,0
subset5_positive_15038_114003-3.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,29.732142857142858,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.1891608054841014,2.3456013590372033,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
subset8_negative_74238_127320.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
subset1_positive_98603_114573-5.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.583333333333332,0.75,0.0,0.6957172405156794,1.0,1.0,0.2620742720987721,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset9_negative_92782_137392.jpg,16.0,6.82842712474619,0.9660917830792959,4.51351666838205,55.5,44.5,0.4444444444444444,0.0,0.23190574683855977,1.0,1.0,0.32868951498468213,1.4199318926365672,0.0,1.9569288593489063,1
subset7_positive_44415_119615-4.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,29.794117647058822,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.15994558157516375,3.003962779710977,3.90954354590681,3.948858777524988,0
subset1_positive_05032_109793-4.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.123287671232877,32.6986301369863,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.9419683042569753,3.5679589635622215,0
subset8_positive_55819_134237-5.jpg,169.0,56.526911934581186,0.8836737531430459,14.668929172241665,31.994082840236686,33.544378698224854,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879213,2.6385115650138986,0
subset3_negative_24156_138641.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94040_121238-2.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,29.65753424657534,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset7_positive_94937_141117-2.jpg,35.0,21.071067811865476,0.7757501351873275,6.6755811781245455,32.714285714285715,30.514285714285716,0.7291666666666666,0.0,1.0094741009443566,0.75,1.0,0.25665787561850856,2.7820163878309114,2.946836009664905,3.362757038674585,0
subset3_negative_83806_123532.jpg,56.0,33.3492424049175,0.5480564864516928,8.444016491289505,30.910714285714285,32.214285714285715,0.4666666666666667,0.0,1.5804255931403843,0.8333333333333334,1.0,0.12386443047988765,3.8374222686128423,3.1293046062610843,3.4773520385867056,1
subset1_negative_59366_101108.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_61082_114499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113924-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127685-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109613-3.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,30.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset1_negative_98613_116434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_35112_133073.jpg,67.0,45.834523779156065,0.9890343880802527,9.23618154310838,30.567164179104477,36.07462686567164,0.2454212454212454,0.0,2.495173676421431,0.6190476190476191,1.0,0.19371179213785203,0.5951917029931169,1.4058416198475372,1.0544195597968964,1
subset0_positive_58748_115215-2.jpg,392.0,93.63351365237939,0.7373377021923375,22.34076770248023,32.94897959183673,30.431122448979593,0.494949494949495,0.0,1.779781592121261,0.7272727272727273,1.0,0.21460495607243124,3.2754473497766354,3.3607292536286613,3.317196639995744,0
subset7_positive_02075_137876-0.jpg,34.0,19.071067811865476,0.6887642907394602,6.579524642479541,30.235294117647058,31.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.08785089178200262,2.5014044724617426,3.4188402857017945,3.251434249450954,0
subset4_positive_02477_124021-2.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.345454545454544,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.1758270660404318,3.284250668986327,3.474562774773077,4.113552665800599,0
subset4_negative_79986_143150.jpg,53.0,24.727922061357855,0.48348554601372884,8.214724333230155,31.11320754716981,33.24528301886792,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.22512051709636757,3.576804904010482,4.363642174608234,3.887329856366637,1
subset2_negative_27422_117830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_38145_137360.jpg,18.0,18.0,0.9754902602616119,4.787307364817192,33.0,31.27777777777778,0.6666666666666666,0.0,1.432394487827058,0.3333333333333333,1.0,0.09391114720310723,2.529261594151544,2.788610184887166,2.6705907469480135,1
subset4_negative_12644_108331.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110429-0.jpg,10.0,9.65685424949238,0.7332065921661951,3.5682482323055424,32.7,32.4,0.625,0.0,0.7420983898833913,1.0,1.0,0.17304329977495697,2.118273064623582,2.7600797265191774,2.9955754397878764,0
subset5_positive_96664_118988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_57505_128731.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117718-4.jpg,34.0,19.31370849898476,0.3093869491256879,6.579524642479541,30.88235294117647,29.852941176470587,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.24061008519466254,3.1038013751940383,3.7211551929592583,5.779607548992657,0
subset1_positive_39556_102413-1.jpg,52.0,25.31370849898476,0.1743218692965049,8.136857890256438,31.865384615384617,31.23076923076923,0.7222222222222222,0.0,0.9806145698708848,0.8888888888888888,1.0,0.2641711537386868,4.102806386542546,3.62248602008213,4.072747445954619,0
subset5_negative_51914_119748.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_37212_119748.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.12691401504632413,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_positive_26314_117413-2.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,30.772727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978305309493108,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset9_negative_62827_101561.jpg,316.0,104.91168824543142,0.9447456957174122,20.0585068271871,51.037974683544306,17.35126582278481,0.34725274725274724,0.0,2.7717292497703583,0.7428571428571429,1.0,0.27359174405840364,1.1830776253821988,1.6322706780249736,1.7830753154588572,1
subset7_positive_20099_141566-4.jpg,55.0,25.31370849898476,0.4960826122001988,8.368283871884005,31.345454545454544,29.672727272727272,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.8353306151300743,4.048652416452401,3.968386272048633,0
subset2_positive_37053_118516-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,54.125,24.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.14333456852299004,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_38194_101550-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_15660_103210.jpg,18.0,13.071067811865476,0.8708562577502668,4.787307364817192,32.388888888888886,29.944444444444443,0.6,0.0,0.7553352735627664,0.8333333333333334,1.0,0.19823991645095917,2.039602799674213,2.6813445965426355,2.677101651653078,1
subset4_positive_78950_122835.jpg,272.0,67.14823227814082,0.645100887867426,18.609705966725112,28.628676470588236,31.341911764705884,0.681704260651629,0.0,1.319138513221843,0.9047619047619048,1.0,0.31255666316608655,2.4661279722868734,3.1864391384779154,3.1871177565713733,0
subset1_positive_60014_111133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_84692_145039.jpg,362.0,123.7401153701776,0.9745186461514767,21.468877828012552,41.607734806629836,25.26243093922652,0.3577075098814229,0.0,3.365910769735679,0.4782608695652174,1.0,0.18981971179277354,1.6250383910208572,2.3816393402867555,1.7319753395506146,1
subset1_negative_56038_115698.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,33.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1396293005924423,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset7_positive_01463_130814-3.jpg,63.0,27.556349186104043,0.5373626395414514,8.95623198216277,30.095238095238095,30.88888888888889,0.7,0.0,0.9591641658717506,0.9,1.0,0.2525459093913958,3.4467081197588296,4.036308057814874,4.246377126303028,0
subset9_positive_36332_133731.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.11917236994588822,0.0,0.0,0.0,0
subset4_negative_43898_104093.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106434.jpg,267.0,116.18376618407356,0.9538552588272119,18.437867513470433,25.61423220973783,30.95505617977528,0.267,0.0,4.023182887102074,0.4,1.0,0.13260907070021932,0.9073406349799781,1.4294048691076569,1.6654027048867865,0
subset4_positive_21805_106856-1.jpg,73.0,28.970562748477143,0.4774696523766748,9.640875829802336,31.424657534246574,29.753424657534246,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779106314915297,4.818982490228965,3.7006150773281288,5.270748437335101,0
subset4_negative_47868_109930.jpg,235.0,75.01219330881975,0.9348307990071996,17.297725082009,30.123404255319148,35.54468085106383,0.4757085020242915,0.0,1.9053993028941534,0.7307692307692307,1.0,0.28248158841468457,1.4814232390124895,4.608432886253567,2.2733294322817597,1
subset7_positive_38704_128862-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_06262_139350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_123118-5.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.6235615537693295,3.767503530560845,0
subset0_negative_55367_118483.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.17404139262319346,2.7418323124457418,3.982782189574599,3.753411070074173,1
subset5_positive_27966_116057-2.jpg,366.0,134.40306627407986,0.9785554678868136,21.587164551489145,23.887978142076502,30.718579234972676,0.22875,0.0,3.927601382721711,0.64,1.0,0.147926142019254,0.7604213572630898,1.3211866055090058,1.0555957043464357,0
subset2_positive_59527_120575-5.jpg,140.0,45.45584412271571,0.8184076490762322,13.351162356249091,33.878571428571426,30.957142857142856,0.6222222222222222,0.0,1.1744689902449479,1.0,1.0,0.1717852095513367,2.0398199476934353,4.57170190234477,2.8901331956880942,0
subset4_positive_39846_127011-2.jpg,746.0,121.87615433949868,0.6172778589807075,30.81942083122964,20.9343163538874,25.302949061662197,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33704173031160967,2.625280787656536,3.381909355535661,3.2254275801667793,0
subset5_negative_58431_110228.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_116923-0.jpg,46.0,23.071067811865476,0.5949615800135324,7.653039857325812,30.130434782608695,31.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.188671475287498,2.7301512340364416,3.259840541053773,3.5767154990911116,0
subset1_negative_36171_138865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_92139_138889.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32478_138489.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_58130_135218-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_18292_138854-0.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.95,31.25,0.8,0.0,0.7420983898833913,1.0,1.0,0.18148007923230045,2.4938439131820633,3.3578955507896353,3.3464784158784373,0
subset0_negative_13686_113894.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_74084_123721-0.jpg,85.0,32.970562748477136,0.7592347289163436,10.403141895720198,25.988235294117647,34.37647058823529,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.1570396375758399,2.734380536222665,3.914169858574415,3.560979644823257,0
subset2_positive_83786_127656-0.jpg,113.0,69.39087296526012,0.7928570805516663,11.994835078277376,29.876106194690266,26.36283185840708,0.39649122807017545,0.0,3.390911027991654,0.7894736842105263,1.0,0.1734195026853544,2.078005410622668,2.5878642827565694,2.5994827917720396,0
subset1_positive_39556_102413-0.jpg,50.0,24.485281374238568,0.36761887829598056,7.978845608028654,31.26,31.3,0.78125,0.0,0.9541800450968275,1.0,1.0,0.26403461959455216,3.067270604474453,3.355351522056075,3.9628059559526054,0
subset7_negative_25932_116784.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136188.jpg,1035.0,183.39696961967002,0.8757737718069195,36.301555459799424,26.339130434782607,20.580676328502417,0.5315870570107858,0.0,2.5860332036146354,0.559322033898305,1.0,0.2027528377852392,3.1874163921587604,4.142823369175375,3.901102839079493,0
subset5_negative_40086_115995.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_75410_128446-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_40811_103331.jpg,21.0,17.44974746830583,0.978818254158133,5.170882945826411,33.285714285714285,30.333333333333332,0.42,0.0,1.1538494138046849,0.5,1.0,0.23712812155406868,1.1382742271426673,2.6387544989026552,2.0661538841997644,1
subset1_negative_81131_117054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113179-4.jpg,1015.0,136.2253967444162,0.3244115687286412,35.949104827605794,32.59211822660099,30.34285714285714,0.7435897435897436,0.0,1.45492382794424,0.8974358974358975,1.0,0.3321300338265869,3.306591665123591,3.360783504377693,3.9384747223211893,0
subset3_negative_24156_138668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_69037_131417.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137876-1.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,31.0,30.083333333333332,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset3_positive_24156_138460-5.jpg,273.0,67.84062043356595,0.7255703855709124,18.643883600599406,38.772893772893774,33.37728937728938,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19273600697458634,2.317886726912817,3.8263026785288736,3.29475185215733,0
subset7_negative_81782_134056.jpg,104.0,50.83452377915607,0.8186603847550268,11.507254783503184,31.21153846153846,37.17307692307692,0.5416666666666666,0.0,1.9773079637256072,0.75,1.0,0.3285895191977202,2.549745255961129,2.9750535209500093,3.4111021354071447,1
subset4_positive_25757_123246-1.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.757575757575758,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.3371781820673356,3.465598475084041,0
subset0_negative_97495_122039.jpg,303.0,94.9827560572969,0.9622940554929024,19.64157789116634,32.37953795379538,38.56435643564357,0.28477443609022557,0.0,2.369392675862908,0.7368421052631579,1.0,0.3237093931612838,1.216192942790502,1.4908245160967861,1.3595448304357625,1
subset8_negative_95222_106702.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,30.5,1.0,0.0,0.0,0.5,1.0,0.3549502784027444,0.0,0.0,0.0,1
subset0_negative_47734_103285.jpg,21.0,16.035533905932738,0.9677920457443372,5.170882945826411,53.0,21.666666666666668,0.5833333333333334,0.0,0.974400930636003,0.4444444444444444,1.0,0.3104399672999409,2.200741090235126,2.9004673149137155,2.451499205682188,1
subset7_positive_71960_126598-4.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,31.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20966288852052378,0.0,0.0,0.0,0
