file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_97798_124199-3.jpg,32.0,20.14213562373095,0.8878086731714244,6.383076486422923,32.5,32.84375,0.5714285714285714,0.0,1.0089071258500075,0.875,1.0,0.07947699638619858,1.948017458191088,3.0488206185237807,2.6837052633547995,0
subset1_negative_51679_141965.jpg,21.0,16.727922061357855,0.94091046748938,5.170882945826411,31.476190476190474,31.714285714285715,0.4375,0.0,1.0603636562186969,0.75,1.0,0.33681488634489803,1.7753388837996011,2.7261723797321427,2.2956468872894473,1
subset4_positive_22907_131201-3.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,32.803030303030305,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923970355392874,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset5_negative_38145_137957.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21281_105149.jpg,430.0,120.36753236814712,0.9682419891440349,23.398568422792877,36.23255813953488,37.55348837209302,0.28104575163398693,0.0,2.681269048293587,0.7555555555555555,1.0,0.36909659002261236,1.2185736420912634,1.6133802146677794,1.393009721138563,1
subset9_positive_65701_131494.jpg,17.0,14.035533905932738,0.946958529475175,4.652426491681278,11.882352941176471,2.4705882352941178,0.6071428571428571,0.0,0.9221447327674167,0.5714285714285714,1.0,0.21834044181295562,2.073849634250799,3.7083041198850446,2.5221846710976545,0
subset2_negative_82428_101247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78363_111161.jpg,1016.0,238.89444430272832,0.8947203850051352,35.96680938658481,31.97244094488189,38.13287401574803,0.4682027649769585,0.0,4.470010342422757,0.5645161290322581,1.0,0.3557074392207336,2.9143289760754656,3.3799160302235753,3.339278856500178,1
subset7_negative_44656_143881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_11671_105110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_03514_125152.jpg,111.0,64.04163056034261,0.9879543346515707,11.888212206450685,38.009009009009006,30.243243243243242,0.42528735632183906,0.0,2.940301862826865,0.3103448275862069,1.0,0.150219249357438,2.03814343285631,2.9572474121661445,2.0901631126593174,1
subset0_positive_56843_130013-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,39.343653250774,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset5_negative_16964_100700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_92711_121926.jpg,17.0,12.82842712474619,0.6779837559404194,4.652426491681278,32.05882352941177,32.23529411764706,0.85,0.0,0.7703499122204635,0.8,1.0,0.28840793425042854,2.969058531071088,3.322204327377436,4.067950944651406,1
subset1_negative_45498_118138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131413.jpg,1116.0,159.53910524340094,0.9109129332238483,37.69529588588531,39.02598566308244,42.21326164874552,0.493368700265252,0.0,1.8149315296935113,0.6724137931034483,1.0,0.3065876647984197,1.8964927168854944,2.4240283363565562,2.2206430682314844,1
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset4_positive_94083_133663-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset3_positive_80130_110208-3.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.52112676056338,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.1780543454727855,3.115894955131645,3.5417902537347077,3.576970814071871,0
subset1_negative_77035_129254.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17398918553064002,0.0,0.0,0.0,1
subset0_negative_19196_145562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52671_121559.jpg,240.0,101.49747468305833,0.8901754541373251,17.480774889473267,26.541666666666668,47.52916666666667,0.3519061583577713,0.0,3.41577588416374,0.7096774193548387,1.0,0.16328270146862012,1.3523880490956028,3.6328058657728004,1.8978366966406814,1
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset3_negative_66720_129120.jpg,267.0,109.84671708797582,0.9898612012316919,18.437867513470433,32.91385767790262,26.707865168539325,0.21975308641975308,0.0,3.5962761976968416,0.6,1.0,0.37209054616723536,1.0580547838262582,1.7627756295699892,1.0029534016803505,1
subset7_negative_38925_139495.jpg,16.0,16.0,0.9759000729485332,4.51351666838205,51.5,41.5,1.0,0.0,1.2732395447351628,0.25,1.0,0.2941438484648803,0.0,0.0,0.0,1
subset0_positive_47734_103153-2.jpg,35.0,19.899494936611667,0.7938628976595533,6.6755811781245455,31.571428571428573,29.257142857142856,0.7142857142857143,0.0,0.9003392828242001,1.0,1.0,0.21870369575584997,2.1200009592623394,3.221185778612354,2.9568337999243766,0
subset7_negative_91325_105736.jpg,120.0,76.89949493661166,0.9945387033475664,12.360774464742066,31.875,28.533333333333335,0.45112781954887216,0.0,3.921532917089022,0.18421052631578946,1.0,0.19829145472853488,2.3463535575315846,2.479703828490482,2.073323418291325,1
subset8_negative_37212_119370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105954-5.jpg,509.0,134.08935777509512,0.7132443756579024,25.45739437315213,35.11001964636542,19.612966601178783,0.34625850340136055,0.0,2.8110008379684377,0.8333333333333334,1.0,0.3040996200170406,1.7348725758757275,1.8634475739690561,1.95350265700438,0
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset7_negative_93123_123259.jpg,1215.0,186.5096679918781,0.8793143136763976,39.33174350131485,30.092181069958848,38.21975308641975,0.45268256333830104,0.0,2.278329618344998,0.7213114754098361,1.0,0.31164734037592406,2.0451624765325613,2.917971526149573,2.6485501310516284,1
subset0_negative_14231_131857.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112014-4.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.714285714285715,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483087,3.5921498460753125,0
subset4_negative_25545_123149.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_69223_145111.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_60596_109447-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_00410_100025.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36332_133796.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.08825623324295967,0.0,3.612359947967774,0.0,1
subset7_positive_08613_138039-0.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,29.85,31.7,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.1816253782387421,2.0313011253502493,2.850908266088835,2.87954455460914,0
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset2_negative_91689_115778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset0_positive_76543_108283-4.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,58.0,47.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22179986212228886,0.0,0.0,0.0,0
subset4_positive_87176_109565-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset4_negative_20907_120195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113926-1.jpg,626.0,116.94722215136416,0.7524956608175069,28.2320377409108,26.972843450479232,40.97603833865815,0.5579322638146168,0.0,1.7385837804514044,0.9705882352941176,1.0,0.2779754179640614,2.092977433615067,2.811448027618356,2.869573160907008,0
subset2_negative_86296_137327.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_08658_131105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129433.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34053_129019.jpg,102.0,56.384776310850235,0.9682334721846957,11.396070970426017,32.068627450980394,33.31372549019608,0.53125,0.0,2.480354111179229,0.3333333333333333,1.0,0.13562551274290463,1.4335307050809385,2.47077715316529,2.731613081558451,1
subset8_positive_13951_100708-0.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,42.5,22.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.22582004801469976,0.0,0.0,0.0,0
subset3_positive_25236_117716-4.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,30.153846153846153,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.37709566838334774,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset2_negative_52948_124930.jpg,768.0,210.46803743153546,0.7005085380297347,31.270560761786875,13.434895833333334,39.80078125,0.49293966623876767,0.0,4.5898788101622285,0.926829268292683,1.0,0.26357537071193066,1.9291761342904505,3.1679205644444317,2.592610278766658,1
subset2_positive_34230_125344.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.3341879878896888,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119854-3.jpg,323.0,72.18376618407358,0.7716282824263594,20.279456919490165,28.55108359133127,31.897832817337463,0.6383399209486166,0.0,1.2837093039602576,0.9565217391304348,1.0,0.3497499288697094,2.1571779219188536,3.1315923374992494,2.9398040849333955,0
subset1_negative_68137_117416.jpg,939.0,169.0538238691624,0.5117797547969773,34.57704343211429,44.75186368477103,45.93823216187433,0.5732600732600732,0.0,2.422002242755399,0.9285714285714286,1.0,0.2598612869087447,1.9790128057451635,2.2516568695488006,2.578201212260658,1
subset3_positive_09630_141096-3.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_negative_81290_124436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_25545_123161.jpg,59.0,36.42031021678297,0.9097636093717407,8.667244841319219,32.30508474576271,32.152542372881356,0.38311688311688313,0.0,1.789062059058318,0.7857142857142857,1.0,0.10366458012294913,1.4400538540143037,1.9521173512827372,2.050843034488276,1
subset0_negative_71547_142929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset9_positive_11437_107655-0.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,30.964285714285715,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.9743865739395,4.1630535062719805,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset0_positive_78441_136070-3.jpg,28.0,17.071067811865476,0.3802550776100548,5.970821321441846,30.464285714285715,31.285714285714285,0.7777777777777778,0.0,0.8282348101377135,1.0,1.0,0.2207478396428185,2.8665955107826497,4.0266511184758365,4.006789175504681,0
subset5_positive_80786_141145-3.jpg,61.0,28.14213562373095,0.4841822997312421,8.812923024107548,30.0327868852459,29.83606557377049,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.310110001487516,4.1303410096736615,0
subset1_negative_34217_109392.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_30424_112176.jpg,282.0,134.36753236814712,0.8956021739154654,18.948708441878455,35.0531914893617,43.43262411347518,0.29313929313929316,0.0,5.094830155629605,0.7027027027027027,1.0,0.14861178286283497,1.0546457234545021,1.8204466280316234,1.5238239963170246,1
subset5_positive_77538_140733-2.jpg,57.0,31.763455967290593,0.5886405119324135,8.51907589177983,34.12280701754386,32.228070175438596,0.57,0.0,1.4085451684485637,1.0,1.0,0.25377420741055673,3.1368359848300873,3.889179185915028,3.723844688702506,0
subset1_negative_06262_139190.jpg,35.0,19.071067811865476,0.49137518794171886,6.6755811781245455,32.371428571428574,31.571428571428573,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.23369252097836318,3.078215016181302,3.5894201059944275,3.77516290866988,1
subset3_negative_20766_125473.jpg,777.0,188.75230867899737,0.8717865368152286,31.453253031430968,30.943371943371943,42.442728442728445,0.34350132625994695,0.0,3.64883026757899,0.6724137931034483,1.0,0.19732614869003032,1.887073703288822,2.1874104998441943,2.4023509545029555,1
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_38096_115393.jpg,38.0,29.106601717798213,0.9770594848941822,6.955796338302048,29.842105263157894,31.473684210526315,0.4523809523809524,0.0,1.7741467737426138,0.42857142857142855,1.0,0.33777885021515175,1.836815105102286,3.28290309338065,1.9910404951560232,1
subset3_positive_29969_127548-1.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,56.0,17.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22991152897796585,2.2342641243787895,0.0,3.079362164393046,0
subset2_positive_34230_125344-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_negative_84692_145561.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61877_107576-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127654-3.jpg,150.0,56.562445840513924,0.692366272955962,13.81976597885342,25.9,35.92666666666667,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.498770843259076,2.9413654303946535,4.460343902299136,0
subset0_positive_55367_118470-4.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,31.78125,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573078543849482,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset5_positive_15038_114003-3.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,29.732142857142858,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.1891608054841014,2.3456013590372033,0
subset5_positive_51914_119589-4.jpg,45.0,23.899494936611664,0.7777441013315908,7.569397566060481,31.57777777777778,29.733333333333334,0.7142857142857143,0.0,1.0100783640079491,0.7777777777777778,1.0,0.2980734062463922,2.332131494888066,3.0403653524744594,3.0809259673141773,0
subset7_negative_59979_136464.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_74930_130494.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133017-5.jpg,1013.0,213.4030662740799,0.4151466598117143,35.91366952591617,22.956564659427443,20.074037512339586,0.535978835978836,0.0,3.5775194301760833,0.9333333333333333,1.0,0.1946827318226161,2.5080828174798353,3.0037275154257443,3.266219899029436,0
subset1_negative_12318_113061.jpg,527.0,133.4386001800126,0.9781143697078608,25.903614421069328,30.22390891840607,23.12144212523719,0.29523809523809524,0.0,2.68870079494046,0.6862745098039216,1.0,0.3491342462953275,1.2747224735076694,2.0067749621559696,1.4299036703354842,1
subset4_negative_39846_127105.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.09560650805838637,0.0,0.0,0.0,1
subset3_negative_18292_139127.jpg,166.0,83.66295090390226,0.9856559262922362,14.538148590038452,43.83132530120482,31.819277108433734,0.46111111111111114,0.0,3.3554317162651865,0.2777777777777778,1.0,0.12584234376987946,2.4062108146963737,2.4589894368618057,2.2473279210975527,1
subset8_positive_48666_120338-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_87602_128051.jpg,7.0,7.6568542494923815,0.832993127835043,2.985410660720923,31.428571428571427,31.714285714285715,0.5833333333333334,0.0,0.6664888011383329,0.75,1.0,0.13175956417758922,2.3406139543859856,3.154396263050505,3.1534671900524427,1
subset1_positive_47886_119855.jpg,321.0,66.5269119345812,0.6054996105982093,20.216574731145414,24.121495327102803,36.35202492211838,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.22960744540686223,2.666974201335273,3.7612497279505415,3.776837816327448,0
subset4_positive_94207_119085-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset4_positive_65680_114700.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_31179_105952-3.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.694444444444443,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.5885384962876885,3.582806568004255,3.5368697207812665,0
subset4_negative_98197_113659.jpg,904.0,219.1959594928933,0.7735337937321084,33.92651689225682,32.014380530973455,19.79646017699115,0.31022649279341113,0.0,4.22947823396536,0.7580645161290323,1.0,0.2548156430058898,2.209587362365059,2.5470762111501863,2.6506221627043525,1
