file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_55367_118470-4.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,31.78125,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573078543849482,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset7_positive_57528_127128-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875729394144705,0.0,0.0,0.0,0
subset5_positive_51914_119589-4.jpg,45.0,23.899494936611664,0.7777441013315908,7.569397566060481,31.57777777777778,29.733333333333334,0.7142857142857143,0.0,1.0100783640079491,0.7777777777777778,1.0,0.2980734062463922,2.332131494888066,3.0403653524744594,3.0809259673141773,0
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset7_negative_93123_123311.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_87713_101193.jpg,10.0,10.65685424949238,0.9422323684941286,3.5682482323055424,32.8,33.8,0.5,0.0,0.9037497458904546,0.8,1.0,0.26266010039404,1.5132579044660126,2.7950948444266195,2.2316164832406047,1
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
subset1_positive_47886_119855.jpg,321.0,66.5269119345812,0.6054996105982093,20.216574731145414,24.121495327102803,36.35202492211838,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.22960744540686223,2.666974201335273,3.7612497279505415,3.776837816327448,0
subset4_positive_94207_119085-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset4_positive_65680_114700.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_positive_39846_127013-1.jpg,597.0,94.42640687119285,0.6522472251199947,27.570346537664197,22.941373534338357,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.30502847102272046,2.560239025153446,3.285646767475334,3.7720311975363243,0
subset0_positive_93273_134669-3.jpg,797.0,115.18986283848344,0.6247034940996822,31.85548488335917,42.25972396486826,35.12296110414053,0.6918402777777778,0.0,1.3248305581680195,0.8888888888888888,1.0,0.2469186518449235,3.102828388328351,3.2015888775493075,3.8304899023909864,0
subset1_negative_10561_103754.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19490_119806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_44415_119615-4.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,29.794117647058822,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.15994558157516375,3.003962779710977,3.90954354590681,3.948858777524988,0
subset4_positive_21805_106854-3.jpg,93.0,36.14213562373095,0.6288417600062929,10.881694613449236,27.752688172043012,31.150537634408604,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1.0,0.22347686163485111,2.650574012714345,3.4635371141032,3.456416753136635,0
subset1_positive_05032_109793-4.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.123287671232877,32.6986301369863,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.9419683042569753,3.5679589635622215,0
subset4_negative_11586_135973.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141548-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_02207_144322.jpg,37.0,21.899494936611667,0.868533244991595,6.863662517577698,34.16216216216216,31.64864864864865,0.74,0.0,1.031470020362664,0.5,1.0,0.12516605609785758,2.9176910722903684,3.6806012699605777,3.668709429226336,1
subset4_positive_94040_121238-2.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,29.65753424657534,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset8_positive_59047_127685-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_71960_126598-5.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20983260609573895,0.0,3.612359947967774,0.0,0
subset4_positive_55750_125897-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_02075_137876-0.jpg,34.0,19.071067811865476,0.6887642907394602,6.579524642479541,30.235294117647058,31.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.08785089178200262,2.5014044724617426,3.4188402857017945,3.251434249450954,0
subset3_negative_18292_139480.jpg,82.0,40.8700576850888,0.95930909076297,10.217907939900583,31.29268292682927,32.18292682926829,0.4385026737967914,0.0,1.6210140719954573,0.6470588235294118,1.0,0.21345510216262176,1.7065627175331781,3.7605097916060775,2.0570492063542027,1
subset2_negative_06982_100328.jpg,46.0,29.763455967290593,0.9538807558721683,7.653039857325812,53.0,4.630434782608695,0.46464646464646464,0.0,1.532494835521735,0.8181818181818182,1.0,0.3415481091635406,1.3711259392345236,2.3976232960690553,2.025541994783951,1
subset0_positive_08059_126304-4.jpg,388.0,79.76955262170046,0.726692752088779,22.22649192646566,33.45103092783505,31.257731958762886,0.6747826086956522,0.0,1.3050667442899213,0.92,1.0,0.1650318643937619,2.3380282407557176,3.476773278432834,3.1851317094727,0
subset5_negative_84519_112563.jpg,30.0,20.72792206135785,0.9150890949998246,6.180387232371033,31.566666666666666,31.833333333333332,0.5357142857142857,0.0,1.1396734086737357,0.875,1.0,0.1565081272702415,1.6723026769676377,2.9944032723026672,2.452550414152366,1
subset4_positive_94975_105382.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,0
subset3_positive_62196_135657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101285-3.jpg,50.0,25.899494936611664,0.6576153627148421,7.978845608028654,45.84,38.06,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26519330770544136,3.8214600749773218,3.3366761465792605,3.7878594797131466,0
subset1_positive_03192_113179-5.jpg,1017.0,137.63961030678928,0.3277547824417386,35.98450523483212,31.698131760078663,32.6086529006883,0.7450549450549451,0.0,1.482368069958199,0.8974358974358975,1.0,0.3348808832636176,3.094116671677244,3.8633103034559166,3.889386771905639,0
subset1_positive_39556_102413-1.jpg,52.0,25.31370849898476,0.1743218692965049,8.136857890256438,31.865384615384617,31.23076923076923,0.7222222222222222,0.0,0.9806145698708848,0.8888888888888888,1.0,0.2641711537386868,4.102806386542546,3.62248602008213,4.072747445954619,0
subset5_negative_70157_139774.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_74084_123721-1.jpg,85.0,32.970562748477136,0.7592347289163437,10.403141895720198,28.623529411764707,25.988235294117647,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.1573374051242118,2.464321934381891,4.459985131523607,3.5609796448232576,0
subset9_negative_65787_137144.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117413-2.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,30.772727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978305309493108,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset5_positive_46497_131265.jpg,1487.0,195.095454429505,0.8351052334385235,43.51215006203655,19.905178211163417,40.02353732347007,0.4131703250903029,0.0,2.036917639035837,0.9672131147540983,1.0,0.2089420115762118,1.8015504730330913,2.318899921398355,2.449993182032718,0
subset9_positive_33473_102127-0.jpg,355.0,73.94112549695429,0.41577579613860266,21.260292528114064,34.4056338028169,24.08169014084507,0.7015810276679841,0.0,1.2255580776680381,0.9565217391304348,1.0,0.2148330264798346,2.879756325412564,3.561086317888811,4.2879938569469624,0
subset4_negative_89762_102503.jpg,70.0,34.14213562373095,0.7239512963448785,9.440697438826296,30.042857142857144,32.885714285714286,0.6363636363636364,0.0,1.3251756962203416,0.9090909090909091,1.0,0.1588297507469632,2.036032176719339,2.7462000735280885,2.7456075474895796,1
subset3_positive_16689_114877-3.jpg,1115.0,157.36143571373725,0.6913829585511397,37.67840352748118,34.355156950672644,34.20807174887892,0.6757575757575758,0.0,1.767306550521604,0.66,1.0,0.2662028178303211,2.9537439963695666,3.0439003540001814,3.711580843723106,0
subset0_positive_41371_120532-1.jpg,1047.0,160.0893577750951,0.7835013849508843,36.511392788247825,41.49665711556829,42.764087870105065,0.5510526315789473,0.0,1.9479077211509268,0.76,1.0,0.2166186447589949,2.272398393722951,3.2554837279063746,2.919575315719223,0
subset1_positive_04825_123282-3.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset7_positive_38194_101550-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_26253_115711-2.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,32.13636363636363,33.04545454545455,0.6875,0.0,1.075412330073818,0.5,1.0,0.249333619969305,3.1469258972055267,2.971538547798291,4.360944503831452,0
subset2_positive_67131_129813-1.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.22070856632842134,0.0,0.0,0.0,0
subset4_positive_78950_122835.jpg,272.0,67.14823227814082,0.645100887867426,18.609705966725112,28.628676470588236,31.341911764705884,0.681704260651629,0.0,1.319138513221843,0.9047619047619048,1.0,0.31255666316608655,2.4661279722868734,3.1864391384779154,3.1871177565713733,0
subset1_positive_60014_111133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130814-3.jpg,63.0,27.556349186104043,0.5373626395414514,8.95623198216277,30.095238095238095,30.88888888888889,0.7,0.0,0.9591641658717506,0.9,1.0,0.2525459093913958,3.4467081197588296,4.036308057814874,4.246377126303028,0
subset9_positive_36332_133731.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.11917236994588822,0.0,0.0,0.0,0
subset5_negative_26975_109195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_123118-4.jpg,83.0,32.76345596729059,0.4932588937546244,10.280023453913834,30.927710843373493,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857290692174539,3.1746434426010968,4.092745590252291,4.248369721831521,0
subset1_negative_77035_129136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55143_111499-1.jpg,102.0,37.55634918610404,0.7685963768151873,11.396070970426017,32.049019607843135,29.607843137254903,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.20893064380054066,2.2636471769191555,3.3591420105993444,2.9606816460400083,0
subset0_negative_81056_142304.jpg,113.0,71.4558441227157,0.9876604498220946,11.994835078277376,38.36283185840708,29.292035398230087,0.31129476584022037,0.0,3.595731051305489,0.3333333333333333,1.0,0.12949062725862356,1.6533640501081532,2.660452882951502,1.5893264556448603,1
subset4_positive_25545_123118-5.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.6235615537693295,3.767503530560845,0
subset1_positive_55143_111499-0.jpg,102.0,37.55634918610404,0.7685963768151872,11.396070970426017,29.607843137254903,30.95098039215686,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.20833342289510207,2.1047151205657313,3.36360924311713,2.9606816460400083,0
subset7_positive_57842_131362-0.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.705882352941178,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24407533084475638,0.0,19.50858600585501,0.0,0
subset7_positive_75826_106435.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,32.183673469387756,30.959183673469386,0.7,0.0,1.0406521965976738,0.7,1.0,0.19398544507879317,2.0091628324181094,3.2823844272380747,3.0015441179216875,0
subset8_negative_91231_116982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_67131_129813-0.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2205575150995696,0.0,0.0,0.0,0
subset7_positive_38194_101550-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130814-2.jpg,61.0,26.727922061357855,0.6042087888541033,8.812923024107548,30.75409836065574,30.049180327868854,0.7625,0.0,0.9319458815147231,0.8,1.0,0.2534395034460083,3.0901118148536795,3.3923659770357895,4.346522684908775,0
subset1_positive_60014_111132.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_127011-2.jpg,746.0,121.87615433949868,0.6172778589807075,30.81942083122964,20.9343163538874,25.302949061662197,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33704173031160967,2.625280787656536,3.381909355535661,3.2254275801667793,0
subset3_positive_16689_114877-2.jpg,1113.0,157.36143571373725,0.6922356035046432,37.64459607022283,34.21653189577718,34.3674752920036,0.6745454545454546,0.0,1.7704823035324246,0.66,1.0,0.2655494452906199,2.82320758113463,4.278931336725731,3.7051735896936937,0
subset4_positive_24767_116923-0.jpg,46.0,23.071067811865476,0.5949615800135324,7.653039857325812,30.130434782608695,31.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.188671475287498,2.7301512340364416,3.259840541053773,3.5767154990911116,0
subset7_negative_09530_129555.jpg,102.0,56.62741699796952,0.9656186104196552,11.396070970426017,34.450980392156865,32.254901960784316,0.408,0.0,2.5017474660392858,0.4,1.0,0.1217114412727576,1.350171540086135,1.9947210517258134,2.3637831567342475,1
subset3_negative_14534_102575.jpg,550.0,211.3380951166243,0.8475108290989539,26.462837142006137,27.60909090909091,19.023636363636363,0.2752752752752753,0.0,6.462239115403559,0.6851851851851852,1.0,0.17634485050443333,1.366735334947044,2.2063099334407776,2.325408544832021,1
subset9_negative_08169_103134.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125894.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset3_negative_24156_138683.jpg,49.0,26.14213562373095,0.8701464951624245,7.898654169668588,28.571428571428573,31.551020408163264,0.6805555555555556,0.0,1.1098804019697792,0.5,1.0,0.29841148544840956,2.7515600798475632,4.005214711481168,3.490402807470118,1
subset5_positive_74084_123721-0.jpg,85.0,32.970562748477136,0.7592347289163436,10.403141895720198,25.988235294117647,34.37647058823529,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.1570396375758399,2.734380536222665,3.914169858574415,3.560979644823257,0
subset8_positive_88203_128218-0.jpg,741.0,162.8528137423857,0.5894382369045094,30.71596494738128,34.577597840755736,44.27125506072875,0.47560975609756095,0.0,2.848147398002946,0.926829268292683,0.0,0.24397674875157682,2.162053216293788,2.404672309074461,2.612852913486189,0
subset0_negative_19526_140431.jpg,4.0,4.0,0.0,2.256758334191025,31.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.14011391305966808,0.0,0.0,0.0,1
subset9_positive_33473_102127-1.jpg,353.0,74.18376618407356,0.43460144291076247,21.200319792199185,38.903682719546744,34.444759206798864,0.6976284584980237,0.0,1.2406040268093956,0.9565217391304348,1.0,0.2161230948555084,3.696651001785229,4.561584629965303,4.242164679489366,0
subset9_negative_22785_107917.jpg,936.0,234.79393923933998,0.8410606135189835,34.52176435050956,29.39957264957265,30.99145299145299,0.4384074941451991,0.0,4.686925514676704,0.5737704918032787,1.0,0.27182459232665046,2.781651297398151,2.6423569149641444,3.078346765581632,1
subset4_positive_26314_117413-3.jpg,44.0,22.14213562373095,0.6132242185593786,7.48482063701911,30.772727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19849047483694465,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset1_positive_59845_136188.jpg,1035.0,183.39696961967002,0.8757737718069195,36.301555459799424,26.339130434782607,20.580676328502417,0.5315870570107858,0.0,2.5860332036146354,0.559322033898305,1.0,0.2027528377852392,3.1874163921587604,4.142823369175375,3.901102839079493,0
subset4_positive_00951_101285-2.jpg,50.0,25.899494936611664,0.657615362714842,7.978845608028654,38.06,45.84,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26533926857857565,2.778900266608978,3.623828942179496,3.787859479713146,0
subset9_positive_67838_110429-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_62196_135657-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_75826_106874.jpg,10.0,10.0,0.9343371933914372,3.5682482323055424,28.0,30.9,0.6666666666666666,0.0,0.7957747154594768,0.6,1.0,0.09279270472730876,2.209011524911184,3.019993057042849,2.7318902701915215,1
subset5_negative_35878_126238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107657-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_66720_129294.jpg,379.0,139.1543289325507,0.9929799280658682,21.967197988242077,32.63324538258575,34.75725593667546,0.3007936507936508,0.0,4.06578461900699,0.35,1.0,0.22859164285301997,0.5446622545755838,1.6791018073619781,1.3552575492426646,1
subset1_negative_60826_110806.jpg,14.0,14.207106781186548,0.9805035244050109,4.222008245644752,34.357142857142854,37.785714285714285,0.4375,0.0,1.1472904791812182,0.5,1.0,0.2416287735827798,1.0923014173543162,2.816577368988344,1.9689336367909123,1
subset8_positive_06815_110866-1.jpg,528.0,123.53910524340095,0.9224186617676826,25.928179257714298,28.806818181818183,27.598484848484848,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1.0,0.31180376054100417,1.2792825303046904,1.7742520349238737,1.9543401614947236,0
subset8_positive_27052_122760-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_95222_106558.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123246-1.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.757575757575758,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.3371781820673356,3.465598475084041,0
