file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_59527_120575-5.jpg,140.0,45.45584412271571,0.8184076490762322,13.351162356249091,33.878571428571426,30.957142857142856,0.6222222222222222,0.0,1.1744689902449479,1.0,1.0,0.1717852095513367,2.0398199476934353,4.57170190234477,2.8901331956880942,0
subset1_negative_05509_136434.jpg,329.0,140.19595949289334,0.9525749075861636,20.466944330257718,39.598784194528875,38.951367781155014,0.2025862068965517,0.0,4.754066283151441,0.5178571428571429,1.0,0.17114957993709612,0.7841313610967153,1.5329981596177715,1.3754291002210544,1
subset0_positive_41371_120532-0.jpg,1041.0,157.29646455628165,0.779192857842343,36.40662530459675,42.74351585014409,20.340057636887607,0.5707236842105263,0.0,1.8913736280814788,0.7916666666666666,1.0,0.21692778212118807,2.01099812189824,3.16811443976007,2.915020271040097,0
subset5_positive_74084_123721-0.jpg,85.0,32.970562748477136,0.7592347289163436,10.403141895720198,25.988235294117647,34.37647058823529,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.1570396375758399,2.734380536222665,3.914169858574415,3.560979644823257,0
subset4_positive_17281_104565-3.jpg,594.0,90.66904755831213,0.4723908170052726,27.500987065425246,25.966329966329965,26.13973063973064,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201714,3.688635066424798,0
subset4_positive_00951_101285-2.jpg,50.0,25.899494936611664,0.657615362714842,7.978845608028654,38.06,45.84,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26533926857857565,2.778900266608978,3.623828942179496,3.787859479713146,0
subset5_negative_87602_128285.jpg,14.0,11.621320343559642,0.9195028071179805,4.222008245644752,40.357142857142854,58.857142857142854,0.7777777777777778,0.0,0.767667307520588,0.5,1.0,0.23390235028363812,2.5299459856758877,3.4448724785147204,3.0245077207248365,1
subset4_negative_59377_106398.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.16537989205465853,0.0,0.0,0.0,1
subset4_negative_55058_100848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129258-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_11671_104804.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119856-0.jpg,471.0,86.91168824543142,0.6743520513994269,24.488687706168772,23.989384288747345,37.30573248407644,0.623015873015873,0.0,1.2762201609459594,0.9642857142857143,1.0,0.3183202389675631,2.3177571065927873,3.0817521016434264,3.211570008841188,0
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset1_negative_07488_130302.jpg,20.0,14.48528137423857,0.8740238208142675,5.046265044040321,31.7,32.95,0.5714285714285714,0.0,0.834860688618815,0.7142857142857143,1.0,0.20521563231755005,2.238751277404958,3.015240531848286,2.8707871159907703,1
subset4_positive_55750_113924-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_44075_104692.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139709.jpg,185.0,107.29036790187178,0.990767887528462,15.347615963921077,30.605405405405406,31.410810810810812,0.14555468135326516,0.0,4.951535266401447,0.7560975609756098,1.0,0.23626217548466513,0.4871906319540571,0.49789428819981657,0.16217394173462737,1
subset3_negative_67558_106644.jpg,127.0,73.97665940288701,0.98838747619877,12.716187407449045,36.41732283464567,41.275590551181104,0.2409867172675522,0.0,3.4290660193237192,0.5483870967741935,1.0,0.12267888560379159,0.5413550742595757,1.3759117863466015,1.0323777200573265,1
subset2_negative_61636_113956.jpg,58.0,35.21320343559642,0.9400861493968344,8.593479713983122,30.155172413793103,33.8448275862069,0.40559440559440557,0.0,1.701269883050521,0.8461538461538461,1.0,0.15548417965596506,1.5647600261539443,2.512728284736267,2.088351197653849,1
subset8_negative_94671_114041.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_49169_132204-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22955142703119,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset3_negative_91582_135275.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.25312509989305637,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset8_negative_20976_110666.jpg,281.0,85.84062043356595,0.9674491860558113,18.91508160359296,44.42348754448398,25.249110320284696,0.43498452012383904,0.0,2.0867456264323883,0.5588235294117647,1.0,0.27583379708994676,1.7589937011075691,2.3060970177696225,1.9913781027767254,1
subset0_negative_97495_121915.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,32.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.22504617171197397,0.0,0.0,0.0,1
subset5_negative_97516_105485.jpg,4.0,4.0,0.0,2.256758334191025,32.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.28714024062687876,0.0,0.0,0.0,1
subset1_negative_24616_133047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115912.jpg,81.0,33.071067811865476,0.6741705383254951,10.155412503859614,28.530864197530864,30.17283950617284,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24381276668100285,3.2447403068024534,3.262839248933349,3.9374149065238964,0
subset2_negative_35891_107334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65305_103713.jpg,915.0,220.82337649086284,0.47427578748705335,34.13230410377644,42.73989071038251,20.774863387978144,0.4621212121212121,0.0,4.240910763671116,0.9777777777777777,0.0,0.2740743187607629,2.3481588788861516,3.359413543151678,3.619568633778491,1
subset4_negative_18032_105061.jpg,54.0,28.97056274847714,0.777087484032839,8.291859587312052,32.51851851851852,30.333333333333332,0.6136363636363636,0.0,1.236830649805652,0.7272727272727273,1.0,0.2051074062458289,2.4065052464668772,2.771376263748759,3.1157517890086925,1
subset1_negative_16551_110432.jpg,38.0,20.727922061357855,0.7129147652095132,6.955796338302048,31.13157894736842,32.28947368421053,0.6785714285714286,0.0,0.8997421647424233,0.875,1.0,0.12681366723326642,2.3095186936334957,3.5220672704847393,3.334918647288227,1
subset2_negative_30424_112188.jpg,1559.0,228.05992052357223,0.8686160101371325,44.55311942212485,29.775497113534318,23.679923027581783,0.47443700547778456,0.0,2.6548620411798405,0.8548387096774194,1.0,0.32006439267133224,1.8444182430173846,2.370492613479367,2.3915158368028986,1
subset2_negative_56951_128920.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.3038425953640912,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset7_positive_81782_133928-2.jpg,558.0,118.81118318204308,0.6075235733932515,26.654599339742866,29.32616487455197,33.80465949820788,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517463686143633,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset8_negative_44726_118040.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125039-4.jpg,107.0,37.45584412271571,0.5140265074886468,11.67204486311899,32.48598130841121,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.5924226093710665,3.719636419156814,0
subset4_positive_61877_107576-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65837_108412-0.jpg,42.0,22.727922061357855,0.6607321069501776,7.312732791431452,30.595238095238095,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.441352590140208,3.560912363836071,0
subset7_negative_94937_141501.jpg,245.0,97.42640687119285,0.9844072794118004,17.66192765414112,25.53061224489796,35.39591836734694,0.3165374677002584,0.0,3.083027676016342,0.4186046511627907,1.0,0.1451201611195127,0.8270172630301791,1.7028985067921496,1.5037759679677187,1
subset2_positive_65478_134701-2.jpg,1057.0,131.25483399593904,0.47659592177253907,36.68534037984474,18.554399243140963,24.820245979186378,0.7582496413199427,0.0,1.2970172817370091,0.8292682926829268,1.0,0.2855820601787088,3.697415963941429,4.250910055860534,3.8278853369050845,0
subset4_positive_00951_101287-0.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,29.695652173913043,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597019,3.322089064660331,0
subset9_negative_14638_141071.jpg,58.0,29.556349186104047,0.9113619466268373,8.593479713983122,34.08620689655172,31.362068965517242,0.48333333333333334,0.0,1.1985708742960979,0.8333333333333334,1.0,0.28196014387131446,1.5724776938143659,2.1487583283432667,2.2227007785405366,1
subset8_negative_14630_122654.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,30.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.09014211846446324,0.0,0.0,0.0,1
subset3_positive_25236_117716-5.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.846153846153847,31.384615384615383,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3727448727696786,2.1127778788453213,4.006352239223388,3.0414957760257693,0
subset0_negative_21260_129364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_81479_103738.jpg,13.0,10.82842712474619,0.8064425896179158,4.068428945128219,31.846153846153847,33.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.1412435202525147,0.0,0.0,0.0,1
subset4_positive_55750_125895-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset8_negative_40520_116444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_54574_136816.jpg,20.0,14.82842712474619,0.8361177990329032,5.046265044040321,31.6,31.35,0.8333333333333334,0.0,0.8748836785963341,0.6666666666666666,1.0,0.10408403634516598,2.4862997487499547,3.535110450476408,3.1233532023222743,1
subset3_negative_15056_123169.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115917-4.jpg,115.0,43.66295090390226,0.37390251127531154,12.100518486599809,35.721739130434784,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.697519359197022,3.9747754451938007,0
subset7_positive_77129_106957-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset1_negative_04825_123744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_51579_137760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142166-5.jpg,533.0,97.01219330881975,0.8118272738966704,26.05065598682386,31.76923076923077,32.08255159474672,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2367424468406312,2.327971714555136,2.8521843835438054,2.9154126903244566,0
subset1_negative_97866_112339.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.08265107337822081,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset4_negative_27409_121810.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105954-4.jpg,508.0,134.08935777509512,0.7143262816733212,25.43237481489809,19.614173228346456,26.913385826771652,0.345578231292517,0.0,2.816534304184911,0.8333333333333334,1.0,0.3044190566572993,1.6302760068298998,1.7845601117505336,1.9516476332870776,0
subset9_negative_45296_106287.jpg,27.0,23.44974746830583,0.9546698004139729,5.863230142835039,30.444444444444443,32.18518518518518,0.4909090909090909,0.0,1.6207002984173873,0.45454545454545453,1.0,0.12424637151163817,1.907460639823161,2.140831888216078,2.1240022331882913,1
subset4_positive_94083_133663-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset8_negative_59233_112195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_18048_135185.jpg,32.0,24.82842712474619,0.9718966338425892,6.383076486422923,31.5625,32.875,0.6153846153846154,0.0,1.532987358697951,0.3076923076923077,1.0,0.17866851899756714,1.6550768305762322,2.3560438030573927,2.853613698003219,1
subset0_positive_71547_142657-2.jpg,95.0,33.89949493661167,0.451920144837939,10.998079684646791,30.157894736842106,28.66315789473684,0.8636363636363636,0.0,0.9626158010586021,0.9090909090909091,1.0,0.2290862314765322,2.868460069207404,3.8419877434940632,3.7537772514547134,0
subset8_negative_07285_132482.jpg,174.0,77.90559159102153,0.9781060604522525,14.884343478431232,14.810344827586206,26.224137931034484,0.36554621848739494,0.0,2.775735931543874,0.4117647058823529,1.0,0.1861033608410244,1.6578128936352274,1.8226959174868385,1.6194371451436747,1
subset4_positive_55750_113922.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset2_positive_97798_124199-2.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,32.90909090909091,32.484848484848484,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.079333306262004,1.8748533641738145,3.3023464143693966,2.74111228806805,0
subset2_negative_65305_103673.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_00418_136006.jpg,951.0,240.89444430272832,0.6485169172640558,34.79728160421644,28.217665615141957,20.184016824395375,0.3967459324155194,0.0,4.855826794073235,0.9215686274509803,1.0,0.1715790252278749,1.9865535275464747,2.5426476813926326,2.806881734996727,1
subset0_negative_60596_109462.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61877_114057.jpg,67.0,48.44974746830583,0.9917595160064187,9.23618154310838,32.208955223880594,34.1044776119403,0.67,0.0,2.788035945812314,0.16,1.0,0.2299349075848529,1.1489456586057347,2.6365978236755265,2.6900026608401677,1
subset9_negative_41021_142075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_53756_108956.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,30.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1080696159862184,2.727251542645188,3.3702594021494336,3.5733964616863294,1
subset4_negative_18440_114136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset5_negative_69223_145070.jpg,1024.0,149.63961030678928,0.8390887570220018,36.1081333470564,29.2099609375,18.8037109375,0.5925925925925926,0.0,1.7401364992157395,0.5925925925925926,1.0,0.30410186475665274,3.2321914437786576,3.5693901741215397,3.919989548316311,1
subset4_negative_41306_113212.jpg,33.0,23.556349186104043,0.8949870998946319,6.4820448144285745,33.81818181818182,29.181818181818183,0.4583333333333333,0.0,1.3381110681368578,0.8888888888888888,1.0,0.2403002724609667,1.7655597844486544,3.1240506709278377,2.66278167495172,1
subset9_positive_79976_117376-0.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,61.0,28.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.15870587180211276,0.0,0.0,0.0,0
subset7_negative_38194_101887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47734_103468.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21075_139825.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29286_142653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_97507_130627.jpg,754.0,236.5512985522207,0.8667644237069886,30.984231743425763,27.522546419098145,23.99867374005305,0.30775510204081635,0.0,5.905673908729365,0.98,1.0,0.2648161275406761,1.4706616394348486,2.5463181636237704,2.0942637462101374,1
subset1_positive_03192_113183.jpg,741.0,106.66904755831213,0.5788666287660698,30.71596494738128,22.333333333333332,36.827260458839405,0.8316498316498316,0.0,1.2219368516737557,0.8181818181818182,1.0,0.33395251762806316,2.814869320649226,4.010630459511517,3.8779699014047146,0
subset2_positive_34230_125340-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_08058_143316.jpg,65.0,32.384776310850235,0.9244728615255552,9.09728368293446,33.58461538461538,28.50769230769231,0.5371900826446281,0.0,1.28398095677976,1.0,1.0,0.20716952952695264,1.6492234909499093,3.175831190506412,2.2825682883213374,1
subset4_positive_26314_117415-5.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,30.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23583144894393163,0.0,0.0,0.0,0
subset8_negative_76919_104864.jpg,249.0,123.19595949289332,0.9958424346314193,17.805522925178455,37.558232931726906,21.365461847389557,0.16054158607350097,0.0,4.85046882410408,0.7021276595744681,1.0,0.1245421043718307,0.1834276285657897,1.0632358420750516,0.36758850856446346,1
subset5_negative_76100_138946.jpg,36.0,22.970562748477143,0.8586679397847294,6.770275002573076,32.52777777777778,32.333333333333336,0.5142857142857142,0.0,1.1663554019920823,0.7,1.0,0.10544232844291733,2.2185728440005628,2.8436442640393174,2.875503976919819,1
subset8_negative_61192_117752.jpg,207.0,82.84062043356596,0.7533019208090089,16.23454913941803,33.130434782608695,37.091787439613526,0.47045454545454546,0.0,2.6381924690395335,0.9090909090909091,1.0,0.1821989312135685,2.1940209228619145,2.693428141594152,2.4870578110144836,1
subset0_positive_61074_144855-4.jpg,396.0,88.84062043356596,0.7614686702342041,22.45446191105733,29.161616161616163,30.77020202020202,0.5380434782608695,0.0,1.586054533968804,0.71875,1.0,0.2912135219817669,2.2223366655424486,3.0132862772119093,3.2479709277090545,0
subset0_positive_74444_108955-1.jpg,70.0,29.65685424949238,0.627099431126374,9.440697438826296,31.0,30.67142857142857,0.875,0.0,0.9998670612529532,0.8,1.0,0.28030884734264433,2.9137246873686586,4.840043465710088,3.7837852519255,0
subset8_negative_51928_139352.jpg,40.0,30.14213562373095,0.9727644824698667,7.136496464611085,25.475,29.725,0.47619047619047616,0.0,1.8074994917809095,0.42857142857142855,1.0,0.13303684906900348,2.007911975255878,2.7125587503524544,2.258577143903586,1
subset0_negative_98326_101459.jpg,978.0,230.40916292848974,0.465168205182443,35.28779214899948,46.22290388548057,40.64519427402863,0.5679442508710801,0.0,4.3196720212528446,0.9761904761904762,0.0,0.27901955336355916,3.1798263323161327,2.87396812526549,3.506549943364397,1
subset8_positive_36359_139914-0.jpg,1013.0,213.1309883354377,0.7578932562575553,35.91366952591617,21.495557749259625,32.853899308983216,0.44664902998236333,0.0,3.56840293869921,0.7777777777777778,1.0,0.2579203978040618,1.7281597604685166,2.2087524586173437,2.3814346484560414,0
subset5_positive_35112_132743-0.jpg,285.0,64.76955262170047,0.5503809231510675,19.04923279949934,35.4140350877193,32.059649122807016,0.6521739130434783,0.0,1.1713510482903071,0.8260869565217391,1.0,0.18787816549578867,2.8298815841694323,3.4316407261305266,4.144991083810557,0
subset2_negative_40811_103523.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.30891066290345703,0.0,0.0,0.0,1
subset8_positive_36860_140717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_22764_143068-0.jpg,58.0,27.556349186104047,0.6431042353829821,8.593479713983122,32.827586206896555,31.224137931034484,0.6444444444444445,0.0,1.0418507318951777,0.9,1.0,0.10366655401483389,2.5034062986279992,3.308063263641854,3.4900825843688197,0
subset4_negative_11064_117192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_90311_109874-2.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,6.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14244071372532993,0.0,0.0,0.0,0
subset7_negative_86949_131177.jpg,877.0,250.93607486307093,0.8771970291132563,33.416030295843605,35.737742303306725,31.98631698973774,0.3808076422058185,0.0,5.713690918665242,0.9591836734693877,-1.0,0.27257668437414617,1.6119495227482954,2.2757320851267524,2.2189286110575086,1
