file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_81782_133928-2.jpg,558.0,118.81118318204308,0.6075235733932515,26.654599339742866,29.32616487455197,33.80465949820788,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517463686143633,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset7_negative_25932_116586.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125039-4.jpg,107.0,37.45584412271571,0.5140265074886468,11.67204486311899,32.48598130841121,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.5924226093710665,3.719636419156814,0
subset3_positive_29969_127548-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,27.0,48.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.22987964266145655,2.170696227168975,0.0,3.170696227168975,0
subset4_positive_24024_108301-4.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.0865154845891905,3.4912619012153336,0
subset3_positive_25236_117716-5.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.846153846153847,31.384615384615383,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3727448727696786,2.1127778788453213,4.006352239223388,3.0414957760257693,0
subset5_positive_21124_123408-5.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.555555555555557,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07197337063278746,2.3305822006272363,3.6935465626351256,3.5106985975033784,0
subset0_negative_00410_100018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_124953.jpg,27.0,16.485281374238568,0.7283698582158598,5.863230142835039,32.0,32.0,0.7714285714285715,0.0,0.8009752564494129,0.7142857142857143,1.0,0.1409351429978705,2.714307695860152,0.0,3.4653836686508743,1
subset7_positive_77129_106957-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset4_positive_05185_122259-5.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497849,3.722941961408637,0
subset4_positive_25757_141292-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_negative_16111_103462.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_58100_122169.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_34169_142166-5.jpg,533.0,97.01219330881975,0.8118272738966704,26.05065598682386,31.76923076923077,32.08255159474672,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2367424468406312,2.327971714555136,2.8521843835438054,2.9154126903244566,0
subset9_negative_68094_109335.jpg,12.0,12.656854249492381,0.9718005878864661,3.9088200952233594,30.666666666666668,30.416666666666668,0.3333333333333333,0.0,1.062332450693459,1.0,1.0,0.12137309496555096,1.208103591519705,1.8295006064678683,1.6651229579817501,1
subset4_positive_78950_122832-5.jpg,465.0,137.78174593052023,0.4952590677721156,24.33220886606579,23.225806451612904,40.651612903225804,0.4025974025974026,0.0,3.2487818521462533,0.9428571428571428,1.0,0.27449034447578874,2.120477284105742,2.4822747669208054,2.6723835711543638,0
subset7_positive_77950_104822.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,30.742857142857144,32.457142857142856,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3502193185930492,2.4260442824849795,3.536301597044716,3.5298179955774898,0
subset3_negative_25349_136059.jpg,1093.0,238.85891039679558,0.882425067646007,37.3048364477789,35.069533394327536,27.460201280878316,0.3960144927536232,0.0,4.153869684821997,0.7666666666666667,0.0,0.29311264570676,1.4767523152488848,2.0514795874856615,2.10450552346836,1
subset0_positive_03732_115800-2.jpg,40.0,26.384776310850235,0.9023924747501811,7.136496464611085,33.65,31.675,0.6060606060606061,0.0,1.384959194538893,0.5454545454545454,1.0,0.2032676667342396,2.5688941590555223,3.7699592587956743,3.02883553960086,0
subset3_negative_32029_140204.jpg,676.0,176.36753236814712,0.872236099220704,29.33785834448333,39.06065088757396,35.010355029585796,0.5098039215686274,0.0,3.66168277563245,0.8717948717948718,0.0,0.2615739143468186,1.8197110289531737,2.4390742117063673,2.380868091452925,1
subset1_positive_12456_122542-5.jpg,23.0,17.071067811865476,0.8820210565799624,5.4115163798060095,31.17391304347826,31.73913043478261,0.6571428571428571,0.0,1.008285855819825,0.7142857142857143,1.0,0.24592742786056346,2.058102278155435,2.946423479284593,2.641389145008111,0
subset9_positive_36332_133731-3.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.11980940447812746,0.0,0.0,0.0,0
subset3_positive_84591_114519-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80992_107135-2.jpg,213.0,63.698484809834994,0.5829830979888275,16.46815177937675,32.694835680751176,32.16431924882629,0.6574074074074074,0.0,1.5158936593647172,1.0,1.0,0.17617574224072058,2.227087342928894,2.6766635571709534,2.9418008454969087,0
subset4_positive_65837_116069-0.jpg,42.0,22.727922061357855,0.6607321069501776,7.312732791431452,30.595238095238095,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.441352590140208,3.560912363836071,0
subset8_positive_59071_120637.jpg,755.0,133.74011537017762,0.6869783136534741,31.004771508189638,40.61456953642384,43.1841059602649,0.667550839964633,0.0,1.8852396768187587,0.7435897435897436,1.0,0.2073725768169604,2.4247751980790455,2.879289862753312,3.199584802468192,0
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset9_negative_67626_116951.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20823_104553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_52904_121901.jpg,838.0,142.26702730475878,0.918410030273572,32.66457926390705,26.10620525059666,22.079952267303103,0.4275510204081633,0.0,1.9220055226863995,0.8163265306122449,1.0,0.290083572609812,1.615876622173725,2.4535465046178566,2.1307419414473605,1
subset4_positive_11282_105142-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_60291_114896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00950_103687-3.jpg,77.0,31.556349186104043,0.6405203802274656,9.901487006738307,32.675324675324674,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3151944960899331,2.4218944664819553,3.3294982107963746,3.408467176099338,0
subset7_positive_57224_125041-4.jpg,123.0,38.970562748477136,0.6548497624475805,12.514330345744634,30.146341463414632,28.804878048780488,0.7987012987012987,0.0,0.9825584138198421,0.7857142857142857,1.0,0.24291562031367334,2.4479834344155758,3.4917884086865443,3.4001607606125224,0
subset0_negative_49484_126934.jpg,181.0,105.14823227814082,0.9783040684903257,15.180789096653193,34.149171270718234,25.193370165745858,0.2234567901234568,0.0,4.860886860843905,0.4,1.0,0.1677394085326885,0.6820436523534759,1.2174399617599025,1.4647954862350863,1
subset2_positive_90311_109873.jpg,804.0,253.44469683442247,0.9407375062402784,31.99507140118726,31.43407960199005,35.190298507462686,0.29833024118738405,0.0,6.357706921631017,0.8909090909090909,-3.0,0.15096773219292067,1.0847318925585476,1.6225065934136815,1.5299226939870838,0
subset7_positive_38704_128864-5.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.375,31.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.19142444542399153,2.581879611415054,3.190823900980239,3.632442707405466,0
subset1_positive_33640_124936-1.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.555555555555557,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.839669927852476,3.1997762132724805,3.630073420036737,0
subset1_positive_03192_113182-2.jpg,729.0,106.42640687119285,0.5952101161450586,30.46623751157884,27.746227709190673,32.578875171467764,0.8181818181818182,0.0,1.2364068641842503,0.8181818181818182,1.0,0.3421266357355006,3.077775762329032,4.005438782320743,3.7357851201882895,0
subset3_negative_96610_101744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134699-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_11210_126149.jpg,326.0,123.02438661763951,0.9895424205128455,20.37341629633241,34.24846625766871,26.426380368098158,0.2058080808080808,0.0,3.694493890138876,0.6875,1.0,0.364732385963,0.9534740811883754,1.7906086417667633,0.9144161008385813,1
subset0_positive_74444_108955-1.jpg,70.0,29.65685424949238,0.627099431126374,9.440697438826296,31.0,30.67142857142857,0.875,0.0,0.9998670612529532,0.8,1.0,0.28030884734264433,2.9137246873686586,4.840043465710088,3.7837852519255,0
subset3_positive_67558_106567-0.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,30.9375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36780986711906216,2.515676896156228,3.8030623974724973,3.360632958379904,0
subset9_positive_66464_122421-5.jpg,681.0,183.10155108391487,0.968673472273505,29.44615645486938,22.25256975036711,37.38032305433187,0.3133916244822826,0.0,3.9176629612074474,0.7735849056603774,-1.0,0.25221192624851924,1.0736025584526596,2.108917672283024,1.5488803533315187,0
subset5_positive_13546_110382-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_11282_110386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_00418_135641-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_15056_123223.jpg,450.0,138.04772721475248,0.9123969297593387,23.936536824085962,15.0,28.462222222222223,0.3787878787878788,0.0,3.3700484454353847,0.6136363636363636,1.0,0.20995318329034587,2.019360381927084,2.381380541077309,2.4798909197657117,1
subset3_negative_58859_140980.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_113228-5.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.404255319148938,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374183,3.3658762116120764,0
subset4_negative_39846_127299.jpg,83.0,48.2842712474619,0.9799600563657964,10.280023453913834,34.265060240963855,36.78313253012048,0.3458333333333333,0.0,2.2352361141066,0.6,1.0,0.19374390484250717,0.9404200724557669,1.6575810176360486,1.5451275481997833,1
subset4_positive_21805_102965-0.jpg,77.0,30.14213562373095,0.5324624698555503,9.901487006738307,29.714285714285715,31.805194805194805,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.21710885982332712,3.526121201224436,4.191104016084893,4.364127734869904,0
subset4_negative_01585_106168.jpg,121.0,90.66904755831214,0.9909983699531008,12.412170838050638,31.43801652892562,28.305785123966942,0.16395663956639567,0.0,5.40658298103354,0.43902439024390244,1.0,0.12286897339631331,0.15532305538961877,2.1521924955851897,0.616220855656614,1
subset3_positive_84591_114520-4.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,28.22222222222222,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11487442912740313,1.161892482749621,1.439810553535779,1.594050963922475,0
subset3_negative_82371_105863.jpg,28.0,21.65685424949238,0.9594093437854819,5.970821321441846,34.142857142857146,31.785714285714285,0.509090909090909,0.0,1.3329776022766653,0.45454545454545453,1.0,0.31097140285996133,2.0580821989325524,2.645845599641918,2.3117805807021323,1
subset4_positive_04168_116588-3.jpg,227.0,57.11269837220809,0.6967691737795094,17.000746355818674,32.801762114537446,33.31718061674009,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.17258647659284562,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset7_negative_22213_124251.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,32.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.11435697333575565,0.0,0.0,0.0,1
subset2_positive_96708_106046-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2438778302194935,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_25649_108339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_65145_138590-4.jpg,49.0,25.31370849898476,0.8151543464846475,7.898654169668588,33.63265306122449,31.877551020408163,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438050905496961,2.1757976344219148,3.6396119184914966,2.9614466122078054,0
subset3_positive_20084_135357-3.jpg,57.0,26.14213562373095,0.6900274355199097,8.51907589177983,31.263157894736842,31.105263157894736,0.7125,0.0,0.9541077139740208,0.8,1.0,0.20140987384109285,2.5519474307993617,3.436544674252419,3.543928957724344,0
subset3_negative_18990_119976.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_14604_133904.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134699-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128045-1.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702407,3.70270306462927,3.401095502983573,0
subset1_positive_03192_113182-0.jpg,729.0,106.42640687119285,0.5952101161450595,30.46623751157884,34.25377229080933,29.421124828532236,0.8181818181818182,0.0,1.2364068641842503,0.8181818181818182,1.0,0.3421266357355006,3.0777757623290327,4.005438782320743,3.73578512018829,0
subset4_positive_17124_110681-3.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,34.19047619047619,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436112,4.04300964846733,0
subset1_positive_22350_128568-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.15228859059670194,0.0,0.0,0.0,0
subset2_positive_83786_127650-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_14231_131599-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100528-2.jpg,14.0,12.449747468305832,0.8164258743844153,4.222008245644752,51.5,42.142857142857146,0.7,0.0,0.8810147608654486,0.8,1.0,0.2579863552870486,2.331312646232511,2.9980457963842566,3.125258163799387,0
subset1_positive_17499_114571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110639-3.jpg,39.0,21.899494936611667,0.8032606829490457,7.046725639945928,31.641025641025642,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20602365398126496,2.5154117485692495,4.007006644443434,3.216181007187276,0
subset7_negative_09530_129379.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,34.0,1.0,0.0,0.0,0.5,1.0,0.11150580704125479,0.0,0.0,0.0,1
subset4_positive_43898_101355-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103151-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.88888888888889,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.1945775829009898,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset2_negative_69356_119505.jpg,22.0,15.071067811865476,0.7980471361014494,5.292567428401227,30.40909090909091,35.77272727272727,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1.0,0.18070774135436396,2.5126711492388485,4.5975714714758125,3.7640487892695154,1
subset2_positive_67131_129815-4.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,26.703125,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550657,3.55806503339325,0
subset9_negative_20669_122938.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133889.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.782608695652176,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15992979487353381,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset4_positive_24767_132043-1.jpg,46.0,23.071067811865476,0.594961580013533,7.653039857325812,31.130434782608695,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset8_negative_98181_100204.jpg,18.0,15.278174593052022,0.9170269082731877,4.787307364817192,32.888888888888886,32.611111111111114,0.6,0.0,1.0319545451866414,0.8333333333333334,1.0,0.11391993126170705,1.7037968176860714,3.7936169337959242,2.488470987872837,1
subset4_positive_65837_116069-2.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.023809523809526,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.249712997237721,2.7628068524566314,3.441352590140209,3.560912363836071,0
subset4_positive_10450_120312-5.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset9_negative_84692_145370.jpg,6.0,6.414213562373095,0.9128709291752769,2.763953195770684,30.5,32.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.21599883198267594,2.7604224834232123,0.0,3.1863912156954934,1
subset5_negative_08334_122429.jpg,287.0,120.40306627407986,0.9921618786783507,19.115955360352558,31.533101045296167,29.686411149825783,0.1722689075630252,0.0,4.019604590243791,0.6938775510204082,1.0,0.3521789611262961,0.47961185886606206,2.1268130360902417,0.7012189706758699,1
subset2_negative_38797_129593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_52962_121099-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2277343233183671,0.0,0.0,0.0,0
subset4_negative_62394_113414.jpg,95.0,46.384776310850235,0.9348897878677881,10.998079684646791,34.43157894736842,33.31578947368421,0.5277777777777778,0.0,1.8022600825773678,0.45,1.0,0.16617198000040193,2.508781940005321,2.842959369747413,3.0116617891640347,1
subset4_positive_55750_113926-2.jpg,624.0,117.77564927611036,0.7509444874186167,28.18690255978371,21.059294871794872,26.995192307692307,0.5561497326203209,0.0,1.76895408501366,0.9705882352941176,1.0,0.278398916958291,2.1615330848302152,2.818120214106503,2.8635445167729254,0
