file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_34230_125342-3.jpg,183.0,48.62741699796952,0.586082067621882,15.26443044094783,30.797814207650273,32.32786885245902,0.7625,0.0,1.028256464901229,0.9375,1.0,0.20432915952325856,2.5675136132808603,3.640712424248033,3.4602242673740347,0
subset7_negative_43064_110159.jpg,61.0,42.59188309203678,0.9860713267029381,8.812923024107548,34.49180327868852,33.540983606557376,0.2675438596491228,0.0,2.3665407354911148,0.631578947368421,1.0,0.34386249134797714,1.0779233665355643,1.3768246090532616,1.0953779152575145,1
subset2_positive_83786_127652-5.jpg,865.0,114.12489168102785,0.6996752291090779,33.186626918021,27.891329479768785,21.366473988439306,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.3762674033649285,3.8993188807272583,3.4115431646279673,0
subset0_positive_71547_142657-3.jpg,98.0,34.72792206135785,0.36883418464555917,11.170383851240114,28.8265306122449,30.153061224489797,0.8099173553719008,0.0,0.9793133088618259,1.0,1.0,0.22921548181478082,3.2389146769409467,4.114998759552345,3.8237334198054516,0
subset1_positive_03192_113180-1.jpg,736.0,107.25483399593904,0.5959958351480921,30.612159429303247,22.55570652173913,21.202445652173914,0.8260381593714927,0.0,1.2437871673405547,0.8181818181818182,1.0,0.28657909565107204,2.7733154022098705,4.159203746968507,3.787418849875417,0
subset7_negative_75826_106524.jpg,830.0,183.58073580374358,0.8335419787425165,32.5082885143187,38.225301204819274,44.10361445783133,0.40096618357487923,0.0,3.231217974257121,0.9782608695652174,1.0,0.28339338575063083,1.459489824188807,1.8512325925468889,1.9530451436862577,1
subset7_positive_57842_131366-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.17847065844933224,0.0,0.0,0.0,0
subset9_negative_36247_142940.jpg,148.0,81.39087296526012,0.9377941870250378,13.727325035155395,22.013513513513512,27.7027027027027,0.2642857142857143,0.0,3.561884508920732,0.7142857142857143,1.0,0.1377670755437343,1.4263844747209022,1.589789563554766,1.4945656123656783,1
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
subset5_negative_56531_101423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133772-3.jpg,320.0,70.04163056034261,0.5955836405539942,20.185060176161283,32.034375,29.09375,0.7272727272727273,0.0,1.219979837979679,0.9090909090909091,1.0,0.2526660329260688,2.622723768201094,3.45595156363207,3.2703469202272157,0
subset7_positive_34169_142166-4.jpg,533.0,97.01219330881975,0.8118272738966703,26.05065598682386,32.08255159474672,30.23076923076923,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2348386295707857,2.1309312715519737,2.760638907649904,2.9154126903244557,0
subset2_negative_31442_118602.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_06551_128221.jpg,168.0,77.74011537017762,0.9857893892538919,14.625465582862905,31.261904761904763,32.595238095238095,0.2518740629685157,0.0,2.862669532851089,0.7931034482758621,1.0,0.186543695470181,0.9801131167083432,1.5899090642807965,1.1028647734190027,1
subset3_negative_62493_110828.jpg,452.0,108.81118318204308,0.8480576201346719,23.98967015655475,29.668141592920353,32.243362831858406,0.45841784989858014,0.0,2.084484963176647,0.8529411764705882,1.0,0.3698128513236488,1.6949082527332886,2.636438023797341,2.380812118928423,1
subset8_negative_59551_105577.jpg,17.0,15.035533905932738,0.944317206111415,4.652426491681278,32.05882352941177,29.647058823529413,0.7083333333333334,0.0,1.0582272075679484,0.375,1.0,0.10474602955351654,1.8881382319482216,2.8507154012669806,3.13593668854272,1
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset9_positive_05216_109784-4.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset0_negative_71547_142915.jpg,550.0,148.36753236814715,0.9790478023439679,26.462837142006137,27.849090909090908,26.361818181818183,0.3273809523809524,0.0,3.1849688833724854,0.5357142857142857,0.0,0.14351493966658055,0.94328397531788,1.6709892231712682,1.5520404071538876,1
subset1_negative_31764_137732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_26588_133404.jpg,81.0,56.21320343559642,0.9672183775793858,10.155412503859614,24.814814814814813,31.271604938271604,0.23964497041420119,0.0,3.104429399198549,0.5,1.0,0.11110526932569158,0.6495646778749207,1.0970937099757676,1.270333711624989,1
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset1_positive_51579_137760-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset4_positive_25757_123244-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset4_positive_25757_141292-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset3_negative_42570_129575.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101788.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_49727_116829.jpg,927.0,199.13098833543773,0.8167759414771486,34.355393433484295,19.12405609492988,36.56850053937433,0.44142857142857145,0.0,3.4039886265914374,0.84,1.0,0.23662870353357005,3.033022361251591,2.5986325777677073,2.9687136216987504,1
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset2_negative_34230_125678.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.19790094792615953,0.0,0.0,0.0,1
subset2_negative_14832_105871.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_13951_101171.jpg,43.0,21.899494936611667,0.7261035659387298,7.399277020331919,31.86046511627907,31.651162790697676,0.7678571428571429,0.0,0.8875439710097343,0.875,1.0,0.25051432761376863,2.330556125443688,4.724074671199936,3.250978680891534,1
subset4_positive_55750_125895-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset4_positive_45782_134284-4.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,29.245283018867923,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24259442298935935,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset9_negative_22785_108172.jpg,442.0,143.82337649086284,0.9793594734972833,23.722813466638858,30.29638009049774,30.018099547511312,0.21560975609756097,0.0,3.7241471036430074,0.82,1.0,0.33003561510286317,0.7919887617790788,1.44298890797645,0.9879383758858933,1
subset2_positive_76160_117240-2.jpg,71.0,29.31370849898476,0.7123679219560591,9.507891862878783,29.295774647887324,31.985915492957748,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.1539429661738656,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset5_negative_25883_130350.jpg,1376.0,187.6873375215418,0.8986415201787572,41.85663165563593,24.88081395348837,24.13081395348837,0.39528871014076417,0.0,2.0372374412753933,1.0,1.0,0.2446303106679571,1.694228430332979,2.5502995566673006,2.4100024810958174,1
subset8_negative_46898_108752.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset8_negative_79503_118447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133928-3.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.25002318760367115,2.386631609057521,3.660034426903442,3.4908058239593727,0
subset8_negative_62668_127069.jpg,151.0,59.698484809834994,0.958124829034719,13.86575534383214,46.86754966887417,17.490066225165563,0.3775,0.0,1.878191219136576,0.64,1.0,0.2428761917756781,1.5255752364870483,1.8903376345869367,1.732753193092588,1
subset3_positive_24156_138459-0.jpg,860.0,124.46803743153546,0.591882892626682,33.090572803628525,20.78604651162791,24.322093023255814,0.6466165413533834,0.0,1.4335319221298053,0.9210526315789473,1.0,0.20353765179365063,2.4893048199760512,3.2394388420464932,3.4494000092266788,0
subset0_negative_66493_145891.jpg,798.0,168.40916292848974,0.7440869104024835,31.875463238965796,19.129072681704262,33.921052631578945,0.3619047619047619,0.0,2.8282557520756058,0.9183673469387755,1.0,0.25418178221634236,1.7816820724069975,2.216194930196167,2.37861413089022,1
subset2_positive_15191_130090.jpg,33.0,18.727922061357855,0.41621357338754483,6.4820448144285745,32.78787878787879,31.90909090909091,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.25416255211407224,3.1737021752572048,4.08369254751154,3.992918238536464,0
subset3_negative_81792_122341.jpg,1006.0,218.98885271170678,0.4367779244799565,35.78936967876878,43.64711729622267,18.146123260437374,0.6966759002770083,0.0,3.7934657899823288,1.0,0.0,0.1558298603136225,2.8715668080897285,3.4264605348260666,3.3694364299373953,1
subset4_positive_65837_108412-1.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.023809523809526,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset4_negative_24767_132172.jpg,156.0,49.112698372208094,0.7982632578236043,14.093451279891855,31.96153846153846,29.03846153846154,0.5714285714285714,0.0,1.2304192854930636,0.6190476190476191,1.0,0.24745355881990652,2.496996580828939,3.2483265132117567,3.343784970085024,1
subset7_positive_57224_125039-5.jpg,107.0,37.45584412271571,0.5140265074886465,11.67204486311899,31.16822429906542,32.48598130841121,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.9385373872323495,3.65450528599371,3.719636419156814,0
subset7_positive_57528_127128-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875729394144705,0.0,0.0,0.0,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset5_positive_46497_131265-5.jpg,1486.0,195.68124086713192,0.8352316292154531,43.49751675068879,40.024226110363394,19.893674293405116,0.4128924701305918,0.0,2.0505469331118276,0.9672131147540983,1.0,0.20903604882908136,1.78578311930265,2.7901817366266672,2.4493392351063585,0
subset7_negative_66345_118878.jpg,19.0,13.899494936611665,0.7917026722706746,4.918490759365935,31.842105263157894,32.73684210526316,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.1328003031670686,2.123466820283644,3.532700017098912,3.1582201639258227,1
subset7_negative_28864_112827.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.15259822505831713,0.0,0.0,0.0,1
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
subset7_positive_23138_110685-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset4_positive_57505_115659-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_46497_131567.jpg,33.0,18.727922061357855,0.7113453942626257,6.4820448144285745,30.848484848484848,33.15151515151515,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.11709598935137187,2.352462004006661,3.586157259507649,3.3239599924478016,1
subset1_positive_98603_114573-5.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.583333333333332,0.75,0.0,0.6957172405156794,1.0,1.0,0.2620742720987721,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset0_negative_19196_145416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_65145_138807.jpg,355.0,115.7401153701776,0.9551012685677178,21.260292528114064,18.32112676056338,32.90985915492958,0.4551282051282051,0.0,3.002822108912268,0.5128205128205128,1.0,0.15761756397907303,1.9422479437437499,2.1485206846764617,2.0874380029974753,1
subset4_positive_97306_115913.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset5_negative_25883_130387.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109793-4.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.123287671232877,32.6986301369863,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.9419683042569753,3.5679589635622215,0
subset7_negative_03237_132766.jpg,840.0,182.75230867899737,0.8539296430779243,32.703535245865034,46.522619047619045,31.189285714285713,0.5303030303030303,0.0,3.1640008681034657,0.8181818181818182,0.0,0.2874488056044276,1.7602159729030267,2.5116225800159566,2.3908150197699696,1
subset0_negative_18668_112504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_19413_132873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20823_104156.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94040_121238-2.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,29.65753424657534,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset7_positive_94937_141117-2.jpg,35.0,21.071067811865476,0.7757501351873275,6.6755811781245455,32.714285714285715,30.514285714285716,0.7291666666666666,0.0,1.0094741009443566,0.75,1.0,0.25665787561850856,2.7820163878309114,2.946836009664905,3.362757038674585,0
subset8_negative_95222_106717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_49169_132204-4.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset4_negative_05185_122571.jpg,1969.0,314.21424945612296,0.7658406500386491,50.070037583204744,27.94108684611478,31.471305231081768,0.5127604166666667,0.0,3.9902138544511585,0.9375,-1.0,0.3264617153325392,2.042027456667614,2.7224192084810896,2.7091951947023802,1
subset2_negative_13968_132503.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_87131_117227.jpg,309.0,107.07716446627535,0.9865346209718266,19.83509564693766,25.92556634304207,33.13915857605178,0.4850863422291994,0.0,2.952741177765719,0.2653061224489796,1.0,0.3305851434365014,2.418301586367073,4.682699336690046,2.4151928263680595,1
subset5_negative_15038_114359.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2846115172029136,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset8_positive_27052_122760-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_78950_123024.jpg,189.0,86.87005768508881,0.9745162244039912,15.512648837479231,36.13227513227513,13.11111111111111,0.4090909090909091,0.0,3.1773755668061434,0.42424242424242425,1.0,0.19131738706980098,1.1059441065352718,1.9965545707345582,2.0882504814298084,1
subset7_negative_65035_122059.jpg,22.0,15.899494936611665,0.8388465326696382,5.292567428401227,32.27272727272727,30.318181818181817,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.10333483125874604,2.0113955305493745,4.591987942111232,3.0638228898602335,1
subset3_negative_17774_111353.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.61111111111111,32.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.09522982809056597,2.530286470706519,4.584648491171242,3.744551320964058,1
subset0_positive_58748_115215-2.jpg,392.0,93.63351365237939,0.7373377021923375,22.34076770248023,32.94897959183673,30.431122448979593,0.494949494949495,0.0,1.779781592121261,0.7272727272727273,1.0,0.21460495607243124,3.2754473497766354,3.3607292536286613,3.317196639995744,0
subset4_positive_55750_125897-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_124021-2.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.345454545454544,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.1758270660404318,3.284250668986327,3.474562774773077,4.113552665800599,0
