file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_39227_129258-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_105382.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,0
subset3_positive_62196_135657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101285-3.jpg,50.0,25.899494936611664,0.6576153627148421,7.978845608028654,45.84,38.06,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26519330770544136,3.8214600749773218,3.3366761465792605,3.7878594797131466,0
subset1_negative_12009_126946.jpg,308.0,91.11269837220809,0.9751974292626702,19.802974013476614,28.48051948051948,17.62012987012987,0.48966613672496023,0.0,2.1448515401095256,0.4594594594594595,1.0,0.17198699173363013,1.218280297747083,3.0446604714743333,2.1848576824035137,1
subset5_positive_96664_118988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_95949_137800-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128218-1.jpg,735.0,163.4386001800126,0.6025182572625359,30.591356056578213,17.85170068027211,34.6625850340136,0.48355263157894735,0.0,2.8920917385882148,0.95,0.0,0.24378909145778446,2.2014556732529615,2.405427540183235,2.586907383832628,0
subset4_positive_17281_104565-2.jpg,592.0,90.66904755831213,0.47304535687938454,27.45465007031079,26.155405405405407,25.9375,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.9941885400400774,3.6840545355469434,0
subset4_negative_55268_128203.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117413-2.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,30.772727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978305309493108,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset1_negative_60014_111427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138854-1.jpg,23.0,15.071067811865476,0.5017057945171831,5.4115163798060095,31.434782608695652,31.82608695652174,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1820936749580626,2.9153479233691564,3.999067972326211,3.8951383347693014,0
subset7_negative_34169_142350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_83763_126364.jpg,51.0,39.76345596729059,0.7906801859280284,8.058239062071396,35.92156862745098,30.529411764705884,0.30357142857142855,0.0,2.4671082548140633,0.8571428571428571,1.0,0.17726082371396673,1.724030348465261,1.8684058176818157,1.8612928624598766,1
subset3_negative_67558_106686.jpg,58.0,28.97056274847714,0.8211813260457065,8.593479713983122,31.29310344827586,32.08620689655172,0.58,0.0,1.151531984301814,1.0,1.0,0.10689072479322984,2.0190739824046937,2.874277509952867,2.7440407439833696,1
subset0_positive_41371_120532-1.jpg,1047.0,160.0893577750951,0.7835013849508843,36.511392788247825,41.49665711556829,42.764087870105065,0.5510526315789473,0.0,1.9479077211509268,0.76,1.0,0.2166186447589949,2.272398393722951,3.2554837279063746,2.919575315719223,0
subset3_negative_58859_140836.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,33.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.1281620874560575,0.0,0.0,0.0,1
subset7_negative_77077_104503.jpg,766.0,172.85281374238568,0.943162035310732,31.229817342839755,34.090078328981726,33.83028720626632,0.39525283797729616,0.0,3.1039468304308375,0.5964912280701754,1.0,0.3435313376577429,1.6973588572889644,2.2031557668278676,1.9225250807148888,1
subset4_positive_78950_122835.jpg,272.0,67.14823227814082,0.645100887867426,18.609705966725112,28.628676470588236,31.341911764705884,0.681704260651629,0.0,1.319138513221843,0.9047619047619048,1.0,0.31255666316608655,2.4661279722868734,3.1864391384779154,3.1871177565713733,0
subset4_positive_39846_127011-3.jpg,746.0,121.87615433949868,0.6172778589807072,30.81942083122964,25.302949061662197,20.9343163538874,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33717706922924723,2.3542245617572535,3.2821463950507503,3.225427580166779,0
subset9_positive_36332_133731.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.11917236994588822,0.0,0.0,0.0,0
subset4_positive_25545_123118-4.jpg,83.0,32.76345596729059,0.4932588937546244,10.280023453913834,30.927710843373493,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857290692174539,3.1746434426010968,4.092745590252291,4.248369721831521,0
subset7_positive_75826_106434.jpg,267.0,116.18376618407356,0.9538552588272119,18.437867513470433,25.61423220973783,30.95505617977528,0.267,0.0,4.023182887102074,0.4,1.0,0.13260907070021932,0.9073406349799781,1.4294048691076569,1.6654027048867865,0
subset4_negative_89059_141441.jpg,459.0,115.97665940288701,0.9287029949773633,24.17471718621419,16.66884531590414,32.15686274509804,0.45535714285714285,0.0,2.3319468126182015,0.7777777777777778,1.0,0.24421059745749163,1.8970530432896027,2.9256585725841613,2.2406686035529537,1
subset2_negative_05256_121619.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.22036096505671443,0.0,0.0,0.0,1
subset4_negative_61436_104236.jpg,46.0,24.14213562373095,0.7791997561529238,7.653039857325812,33.21739130434783,33.34782608695652,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.20769157146889092,2.246053155891986,3.0405136174657574,2.9992205115881876,1
subset7_positive_38704_128862-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_61074_144888.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_20976_110855.jpg,521.0,192.81727983645297,0.9144230714150411,25.75573339679963,35.60652591170825,41.92130518234165,0.2823848238482385,0.0,5.678639724981283,0.9111111111111111,1.0,0.30950979991738303,1.0642472130242824,1.3660968365210318,1.3758688751347457,1
subset1_positive_55143_111499-0.jpg,102.0,37.55634918610404,0.7685963768151872,11.396070970426017,29.607843137254903,30.95098039215686,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.20833342289510207,2.1047151205657313,3.36360924311713,2.9606816460400083,0
subset7_positive_75826_106435.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,32.183673469387756,30.959183673469386,0.7,0.0,1.0406521965976738,0.7,1.0,0.19398544507879317,2.0091628324181094,3.2823844272380747,3.0015441179216875,0
subset7_negative_59979_136883.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_18292_139442.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120575-5.jpg,140.0,45.45584412271571,0.8184076490762322,13.351162356249091,33.878571428571426,30.957142857142856,0.6222222222222222,0.0,1.1744689902449479,1.0,1.0,0.1717852095513367,2.0398199476934353,4.57170190234477,2.8901331956880942,0
subset1_positive_60014_111132.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127685.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_19639_107539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_55115_123754.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_24301_126783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123282-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.20487662037083582,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset7_negative_88562_113892.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.27049561399024746,0.0,0.0,0.0,1
subset8_positive_58130_135218-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_18292_138854-0.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.95,31.25,0.8,0.0,0.7420983898833913,1.0,1.0,0.18148007923230045,2.4938439131820633,3.3578955507896353,3.3464784158784373,0
subset8_negative_51928_139554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128218-0.jpg,741.0,162.8528137423857,0.5894382369045094,30.71596494738128,34.577597840755736,44.27125506072875,0.47560975609756095,0.0,2.848147398002946,0.926829268292683,0.0,0.24397674875157682,2.162053216293788,2.404672309074461,2.612852913486189,0
subset5_negative_81290_124806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127656-0.jpg,113.0,69.39087296526012,0.7928570805516663,11.994835078277376,29.876106194690266,26.36283185840708,0.39649122807017545,0.0,3.390911027991654,0.7894736842105263,1.0,0.1734195026853544,2.078005410622668,2.5878642827565694,2.5994827917720396,0
subset1_positive_39556_102413-0.jpg,50.0,24.485281374238568,0.36761887829598056,7.978845608028654,31.26,31.3,0.78125,0.0,0.9541800450968275,1.0,1.0,0.26403461959455216,3.067270604474453,3.355351522056075,3.9628059559526054,0
subset1_negative_96098_115138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_33473_102127-1.jpg,353.0,74.18376618407356,0.43460144291076247,21.200319792199185,38.903682719546744,34.444759206798864,0.6976284584980237,0.0,1.2406040268093956,0.9565217391304348,1.0,0.2161230948555084,3.696651001785229,4.561584629965303,4.242164679489366,0
subset1_positive_59845_136188.jpg,1035.0,183.39696961967002,0.8757737718069195,36.301555459799424,26.339130434782607,20.580676328502417,0.5315870570107858,0.0,2.5860332036146354,0.559322033898305,1.0,0.2027528377852392,3.1874163921587604,4.142823369175375,3.901102839079493,0
subset4_positive_55268_128043-5.jpg,690.0,98.18376618407356,0.6320408177173364,29.640095915284455,21.240579710144928,26.553623188405798,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28637831800875185,2.582525238035221,3.7194366098081804,3.4001666928889156,0
subset4_positive_00951_101285-2.jpg,50.0,25.899494936611664,0.657615362714842,7.978845608028654,38.06,45.84,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26533926857857565,2.778900266608978,3.623828942179496,3.787859479713146,0
subset1_positive_03192_113179-4.jpg,1015.0,136.2253967444162,0.3244115687286412,35.949104827605794,32.59211822660099,30.34285714285714,0.7435897435897436,0.0,1.45492382794424,0.8974358974358975,1.0,0.3321300338265869,3.306591665123591,3.360783504377693,3.9384747223211893,0
subset8_negative_40520_116652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137876-1.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,31.0,30.083333333333332,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset7_negative_65035_122070.jpg,71.0,49.59188309203678,0.9516311167872404,9.507891862878783,23.91549295774648,39.67605633802817,0.26296296296296295,0.0,2.7564681982892654,0.8333333333333334,1.0,0.14511180108839822,0.8472301826877954,1.4089166529238772,1.1451992955882435,1
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset1_positive_06551_127622-1.jpg,258.0,67.45584412271572,0.8281032891794231,18.12445316531431,31.77906976744186,26.844961240310077,0.6615384615384615,0.0,1.4034908725679027,0.5769230769230769,1.0,0.26373258154227286,2.590809988761715,3.4335765913696674,3.111507590636304,0
subset3_negative_68984_120101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138460-5.jpg,273.0,67.84062043356595,0.7255703855709124,18.643883600599406,38.772893772893774,33.37728937728938,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19273600697458634,2.317886726912817,3.8263026785288736,3.29475185215733,0
subset9_negative_12235_121579.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_104963-3.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,30.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset1_positive_47372_140134-0.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,32.0,31.692307692307693,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.25014600782211766,18.69435983578355,3.1334218203465705,19.808303188090388,0
subset9_positive_41021_141299-3.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.736842105263158,31.842105263157894,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.3071413315889069,2.738023154473406,3.427398175466513,3.5473140905181944,0
subset2_negative_32739_104790.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122834-3.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,33.806451612903224,31.451612903225808,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827232522547286,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset4_positive_21805_106854-2.jpg,92.0,36.72792206135785,0.6211371138075815,10.823032759612019,31.097826086956523,27.75,0.7076923076923077,0.0,1.166796250797751,0.7692307692307693,1.0,0.22368703411510008,2.636208515914017,3.170611816989922,3.42515303175404,0
subset0_negative_18668_112505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21493_123130.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61877_113857.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141548-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_57505_115659-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120338-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_27966_116055-0.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,29.609756097560975,32.48780487804878,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14688896466924609,1.9994515055063724,3.6621172463683833,2.9255966058200533,0
subset7_negative_38194_102034.jpg,24.0,16.48528137423857,0.666114561672032,5.527906391541368,31.708333333333332,31.708333333333332,0.6666666666666666,0.0,0.9010971635055899,1.0,1.0,0.14085738840406067,2.3291509407686863,2.960467405044423,3.1194544629227194,1
subset5_positive_75734_133774-4.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,32.0,31.264705882352942,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2918870478913492,18.969242924700957,3.521333844821739,20.575355460040118,0
subset5_negative_13546_110502.jpg,493.0,107.88225099390856,0.9372934210196406,25.05408341078227,24.196754563894523,27.837728194726168,0.4027777777777778,0.0,1.8786384890723202,0.9444444444444444,1.0,0.26567540371739845,1.526166145508946,2.516231256127725,1.980725821900936,1
subset1_negative_77035_129447.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.23904449027680835,0.0,0.0,0.0,1
subset7_negative_94937_141515.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.21315424823483725,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset9_negative_46707_120386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_108478.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51615_109651-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_44907_132526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_13394_135263.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,46.0,26.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.278363420113526,2.2342641243787895,0.0,3.079362164393046,1
subset5_negative_26904_102880.jpg,172.0,97.29036790187178,0.8784138992757028,14.798554040663838,32.56976744186046,43.72093023255814,0.2023529411764706,0.0,4.37926655500903,0.7352941176470589,1.0,0.11301641942941837,1.4712112524957504,1.5390124052608647,1.5554341357119121,1
subset7_positive_81782_133928-2.jpg,558.0,118.81118318204308,0.6075235733932515,26.654599339742866,29.32616487455197,33.80465949820788,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517463686143633,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset0_positive_55367_118470-5.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,30.21875,31.625,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573070413224651,2.85167909590587,4.328337520243828,3.7249808714767445,0
subset8_negative_94671_114280.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2471943416177929,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset4_positive_61877_107576-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_29969_127548-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,27.0,48.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.22987964266145655,2.170696227168975,0.0,3.170696227168975,0
subset8_negative_11534_107531.jpg,126.0,71.90559159102155,0.9698258190341503,12.666024736934256,35.65873015873016,31.333333333333332,0.358974358974359,0.0,3.265464135611361,0.48148148148148145,1.0,0.11873450750352571,1.6358681580474308,1.9931607607982003,1.7852865373585187,1
subset0_positive_78441_136070-2.jpg,29.0,17.071067811865476,0.34845109292030935,6.076507779746499,31.310344827586206,30.551724137931036,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2205646057765484,3.346906747097461,4.172225960821794,4.012486093411707,0
subset0_negative_43514_130933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_12644_108654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24024_108301-4.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.0865154845891905,3.4912619012153336,0
subset9_positive_27970_143527-2.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2536286461001228,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset0_negative_51767_139524.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2501579906296839,0.0,0.0,0.0,1
subset5_negative_97218_129770.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52285_117001.jpg,4.0,4.414213562373095,0.9241763718304448,2.256758334191025,32.5,33.0,0.6666666666666666,0.0,0.38764735603081346,0.6666666666666666,1.0,0.29026739932661094,1.806179973983887,0.0,3.010299956639812,1
subset4_negative_11282_105364.jpg,1958.0,215.78174593052023,0.8316756315360522,49.92998125967452,31.89887640449438,42.66241062308478,0.5358511220580187,0.0,1.8923734835965882,0.9206349206349206,1.0,0.26317668609150285,2.0307978299069394,2.7042076914661886,2.7361162711677984,1
subset5_positive_21124_123408-5.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.555555555555557,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07197337063278746,2.3305822006272363,3.6935465626351256,3.5106985975033784,0
