file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_31179_105954-5.jpg,509.0,134.08935777509512,0.7132443756579024,25.45739437315213,35.11001964636542,19.612966601178783,0.34625850340136055,0.0,2.8110008379684377,0.8333333333333334,1.0,0.3040996200170406,1.7348725758757275,1.8634475739690561,1.95350265700438,0
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset3_negative_30132_101019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112014-4.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.714285714285715,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483087,3.5921498460753125,0
subset4_negative_64515_121132.jpg,255.0,88.3908729652601,0.9458410471422771,18.01877032173579,29.776470588235295,28.886274509803922,0.48295454545454547,0.0,2.438174594944781,0.48484848484848486,1.0,0.20660909336219335,1.5045579698306857,2.4169960225744367,2.528373341371576,1
subset5_negative_05135_118629.jpg,233.0,110.5685424949238,0.9778092149832236,17.22396045987371,28.454935622317596,27.815450643776824,0.20068906115417742,0.0,4.175393247638855,0.627906976744186,1.0,0.19135533458991827,0.9266451849877521,1.1819511323758105,0.8566973076618386,1
subset0_positive_60596_109447-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_21124_123427.jpg,21.0,15.313708498984761,0.9485861328068615,5.170882945826411,31.285714285714285,31.0,0.42857142857142855,0.0,0.8886517348511102,1.0,1.0,0.10507825961485759,1.5120307702403777,2.7370386359216115,2.0801209625280714,1
subset7_positive_08613_138039-0.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,29.85,31.7,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.1816253782387421,2.0313011253502493,2.850908266088835,2.87954455460914,0
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset0_positive_76543_108283-4.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,58.0,47.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22179986212228886,0.0,0.0,0.0,0
subset4_positive_87176_109565-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset4_positive_25757_123244-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset4_positive_25757_141292-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset8_positive_13951_100708-0.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,42.5,22.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.22582004801469976,0.0,0.0,0.0,0
subset3_positive_25236_117716-4.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,30.153846153846153,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.37709566838334774,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset9_negative_49282_126114.jpg,241.0,132.118795026618,0.7908918032318552,17.517155313611116,36.74688796680498,34.863070539419084,0.21066433566433568,0.0,5.763712393804811,0.5909090909090909,1.0,0.13313508262387092,1.221317609919655,1.864012037487549,2.32292907289263,1
subset2_positive_34230_125344.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.3341879878896888,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141096-3.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_45782_134284-4.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,29.245283018867923,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24259442298935935,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset9_positive_11437_107655-0.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,30.964285714285715,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.9743865739395,4.1630535062719805,0
subset2_positive_65478_134701-3.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,19.052791878172588,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698663,0
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset9_positive_27970_143527-3.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928-3.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.25002318760367115,2.386631609057521,3.660034426903442,3.4908058239593727,0
subset3_positive_24156_138459-0.jpg,860.0,124.46803743153546,0.591882892626682,33.090572803628525,20.78604651162791,24.322093023255814,0.6466165413533834,0.0,1.4335319221298053,0.9210526315789473,1.0,0.20353765179365063,2.4893048199760512,3.2394388420464932,3.4494000092266788,0
subset3_positive_29969_127548-1.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,56.0,17.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22991152897796585,2.2342641243787895,0.0,3.079362164393046,0
subset2_positive_34230_125344-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_negative_07402_118083.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61877_107576-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15038_114003-3.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,29.732142857142858,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.1891608054841014,2.3456013590372033,0
subset5_positive_51914_119589-4.jpg,45.0,23.899494936611664,0.7777441013315908,7.569397566060481,31.57777777777778,29.733333333333334,0.7142857142857143,0.0,1.0100783640079491,0.7777777777777778,1.0,0.2980734062463922,2.332131494888066,3.0403653524744594,3.0809259673141773,0
subset0_negative_67830_110857.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset2_negative_05256_121427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_46497_131265-5.jpg,1486.0,195.68124086713192,0.8352316292154531,43.49751675068879,40.024226110363394,19.893674293405116,0.4128924701305918,0.0,2.0505469331118276,0.9672131147540983,1.0,0.20903604882908136,1.78578311930265,2.7901817366266672,2.4493392351063585,0
subset3_positive_26588_133017-5.jpg,1013.0,213.4030662740799,0.4151466598117143,35.91366952591617,22.956564659427443,20.074037512339586,0.535978835978836,0.0,3.5775194301760833,0.9333333333333333,1.0,0.1946827318226161,2.5080828174798353,3.0037275154257443,3.266219899029436,0
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_14593_140832.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
subset8_positive_48666_120338-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110685-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset3_positive_31179_105952-3.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.694444444444443,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.5885384962876885,3.582806568004255,3.5368697207812665,0
subset1_positive_98603_114573-5.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.583333333333332,0.75,0.0,0.6957172405156794,1.0,1.0,0.2620742720987721,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset0_positive_93273_134669-3.jpg,797.0,115.18986283848344,0.6247034940996822,31.85548488335917,42.25972396486826,35.12296110414053,0.6918402777777778,0.0,1.3248305581680195,0.8888888888888888,1.0,0.2469186518449235,3.102828388328351,3.2015888775493075,3.8304899023909864,0
subset4_positive_97306_115913.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset5_positive_75734_133774-5.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2920882599915639,0.0,0.0,0.0,0
subset4_positive_21805_106854-3.jpg,93.0,36.14213562373095,0.6288417600062929,10.881694613449236,27.752688172043012,31.150537634408604,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1.0,0.22347686163485111,2.650574012714345,3.4635371141032,3.456416753136635,0
subset1_positive_05032_109793-4.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.123287671232877,32.6986301369863,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.9419683042569753,3.5679589635622215,0
subset4_positive_78950_122834-2.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,33.806451612903224,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset3_positive_26689_141548-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_65787_137187.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,33.095238095238095,34.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13321414440531779,2.514419801514689,3.7876244958108307,3.406079157751353,1
subset9_positive_41021_141299-2.jpg,18.0,13.65685424949238,0.8231804147720325,4.787307364817192,31.77777777777778,31.61111111111111,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.3058428461890735,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset3_positive_49169_132204-4.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset0_positive_97097_105255-2.jpg,214.0,54.384776310850235,0.6585267238596436,16.50676414605009,30.635514018691588,32.88317757009346,0.7925925925925926,0.0,1.0998439135348592,0.8333333333333334,1.0,0.25969779133964854,2.784117661476484,3.7366886671793846,3.785373579172101,0
subset4_positive_47868_104963-2.jpg,34.0,19.65685424949238,0.7862362155843057,6.579524642479541,29.794117647058822,32.8235294117647,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.372363320536061,4.208774292974969,0
subset4_positive_25757_123246-0.jpg,33.0,18.48528137423857,0.5979234912646102,6.4820448144285745,30.303030303030305,31.242424242424242,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27677182115289206,2.5570020714018673,3.2681076879543642,3.4655984750840414,0
subset4_positive_55750_113924-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138460-4.jpg,273.0,67.84062043356595,0.7218834771204953,18.643883600599406,33.37728937728938,24.278388278388277,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19132490666025967,2.3971221080362355,3.933947934213264,3.30739004846439,0
subset8_positive_27052_122760-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29286_142283-2.jpg,357.0,75.18376618407356,0.4951987119830764,21.320096563347295,32.1764705882353,34.358543417366946,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20693822918677082,2.61118669634512,4.402003395289164,3.6874694754562025,0
subset0_negative_06005_114373.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125897-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_02075_137876-0.jpg,34.0,19.071067811865476,0.6887642907394602,6.579524642479541,30.235294117647058,31.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.08785089178200262,2.5014044724617426,3.4188402857017945,3.251434249450954,0
subset4_positive_02477_124021-2.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.345454545454544,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.1758270660404318,3.284250668986327,3.474562774773077,4.113552665800599,0
subset4_positive_34766_108197-5.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,32.18604651162791,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567167,2.47707560756482,3.3801272215181855,3.3385792743563227,0
subset1_positive_06551_127622-0.jpg,261.0,68.04163056034261,0.8310190078832077,18.229523339239496,26.877394636015325,30.11111111111111,0.6692307692307692,0.0,1.411559059723721,0.5769230769230769,1.0,0.26364476965499445,1.9416644442895203,3.047136061450271,3.088207385245951,0
subset0_positive_08059_126304-4.jpg,388.0,79.76955262170046,0.726692752088779,22.22649192646566,33.45103092783505,31.257731958762886,0.6747826086956522,0.0,1.3050667442899213,0.92,1.0,0.1650318643937619,2.3380282407557176,3.476773278432834,3.1851317094727,0
subset4_positive_94975_105382.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,0
subset3_positive_62196_135657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101285-3.jpg,50.0,25.899494936611664,0.6576153627148421,7.978845608028654,45.84,38.06,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26519330770544136,3.8214600749773218,3.3366761465792605,3.7878594797131466,0
subset5_positive_96664_118988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_78441_136072-1.jpg,39.0,21.556349186104043,0.7312347747904075,7.046725639945928,30.692307692307693,30.897435897435898,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20777485964527617,2.2968290065284207,3.258065382893478,3.2570586992808694,0
subset8_positive_85942_139618-5.jpg,318.0,87.49747468305833,0.6575652586034335,20.12188299403865,31.27987421383648,31.17295597484277,0.6198830409356725,0.0,1.9158171362332013,0.7037037037037037,1.0,0.2183902729198498,2.542215514147372,3.3421908054540976,3.361657375657138,0
