file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_34290_121245-2.jpg,1516.0,274.00104602052653,0.7426193251905475,43.934395976484154,20.715699208443272,42.21767810026385,0.5156462585034014,0.0,3.9408996498740625,0.8166666666666667,-4.0,0.22616301383096887,2.295577182025106,2.7422087507413804,2.942394424530614,0
subset9_positive_10197_142119-0.jpg,36.0,27.727922061357855,0.9666103190089079,6.770275002573076,34.72222222222222,53.333333333333336,0.36363636363636365,0.0,1.6995043655162245,0.8181818181818182,1.0,0.23605309626340637,1.2664932598053367,1.6829852206925346,1.5486989801528466,0
subset8_positive_36359_139916-3.jpg,1025.0,191.82337649086284,0.8126460232142043,36.12575996921783,35.951219512195124,35.58146341463414,0.45434397163120566,0.0,2.856730904082999,0.9791666666666666,1.0,0.2413562908466332,1.6873875919407515,1.9272168726475847,2.050810667613412,0
subset0_positive_12111_107808-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103541-4.jpg,687.0,212.58073580374355,0.8295190532301765,29.575590733458846,37.851528384279476,28.07278020378457,0.4163636363636364,0.0,5.234572398009215,0.5454545454545454,0.0,0.21862768335933092,1.5813670615742135,2.40547426723082,2.6475140397964116,0
subset5_positive_80992_107135-3.jpg,211.0,63.11269837220809,0.5802211412719366,16.39065416446578,32.132701421800945,32.77251184834123,0.6512345679012346,0.0,1.5022464216264377,1.0,1.0,0.17598095776363218,2.4918798149765817,2.6498738157202,2.951875431838654,0
subset7_positive_82299_142811-0.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,40.038216560509554,30.019108280254777,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2082295203507201,2.3207605232432624,2.6536101450469576,2.8002631431511262,0
subset8_negative_59233_112143.jpg,202.0,102.08326112068522,0.9931683233002612,16.03728119216293,26.143564356435643,18.054455445544555,0.22954545454545455,0.0,4.105327774051119,0.55,1.0,0.1507452065980785,0.48547537631907234,2.9042118150265277,1.020848488027816,1
subset8_positive_04249_114706-5.jpg,259.0,59.112698372208094,0.5881031430382013,18.159544104586082,35.02316602316602,27.7027027027027,0.7254901960784313,0.0,1.0736233314158097,0.8095238095238095,1.0,0.2800750165171556,2.8357795061899895,4.592588627759634,3.7105410935935645,0
subset3_negative_27629_101321.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125893-4.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,32.36734693877551,28.693877551020407,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.1447470404619064,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset4_positive_17227_138417-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset7_positive_57224_125044.jpg,78.0,36.62741699796952,0.8672641326557762,9.965574970333758,30.128205128205128,33.46153846153846,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19358926974884186,1.7460250828691688,2.195644676981658,2.293310921042944,0
subset3_negative_91756_112362.jpg,448.0,132.22539674441617,0.7814130351937981,23.883285285767386,26.049107142857142,13.915178571428571,0.44844844844844844,0.0,3.1055739817902333,0.7297297297297297,1.0,0.192814061465586,1.7400069836718637,2.4259884313185083,2.902229261635098,1
subset3_positive_85629_104057-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_96845_119251-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_36332_133731-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,30.5,1.0,0.0,0.0,0.5,1.0,0.12095029467805476,0.0,0.0,0.0,0
subset2_positive_60568_122377-4.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,30.925925925925927,30.85185185185185,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10338096056875903,2.495792698297853,3.6348710517755425,3.4346594813156344,0
subset5_negative_97218_129836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113923.jpg,197.0,59.4558441227157,0.6195956606958904,15.837556323903858,32.90862944162436,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19552708225768134,2.48781273246623,2.8953726105772457,3.2076938878208137,0
subset3_negative_81128_108270.jpg,1142.0,181.2609306503489,0.7907559526683312,38.13187066074199,25.435201401050787,38.3861646234676,0.5035273368606702,0.0,2.2894567462709925,0.7777777777777778,1.0,0.2632396905500068,2.3767864807956105,3.0094668723665436,3.3621501993322553,1
subset9_positive_38633_146297-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.187250532256719,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset2_negative_31524_122296.jpg,57.0,27.31370849898476,0.8286787560324086,8.51907589177983,32.666666666666664,32.19298245614035,0.7402597402597403,0.0,1.0415415998363386,0.6363636363636364,1.0,0.17117869530063134,2.3773658063218734,3.3976993762172554,2.942592164777076,1
subset3_positive_84591_114519-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_53237_106897-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_08059_126483.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.12769898193269086,0.0,0.0,0.0,1
subset4_positive_45468_101060-1.jpg,168.0,56.2842712474619,0.8598630148836588,14.625465582862905,31.452380952380953,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258083,2.3974145302736147,0
subset5_negative_49228_117177.jpg,1084.0,209.92388155425118,0.8817003784330735,37.150930896720695,24.437269372693727,19.329335793357934,0.47109952194697957,0.0,3.2350764618083807,0.6610169491525424,1.0,0.3115027965801453,1.9258716341479947,2.6275082685638047,2.185569131035094,1
subset2_negative_65421_134323.jpg,92.0,49.21320343559642,0.8575370922157055,10.823032759612019,36.5,33.53260869565217,0.5054945054945055,0.0,2.0949110117847343,0.9285714285714286,1.0,0.20230934245668888,1.5879637085969636,2.418003535762229,2.2410731354281634,1
subset4_negative_49727_117302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124199-3.jpg,32.0,20.14213562373095,0.8878086731714244,6.383076486422923,32.5,32.84375,0.5714285714285714,0.0,1.0089071258500075,0.875,1.0,0.07947699638619858,1.948017458191088,3.0488206185237807,2.6837052633547995,0
subset5_negative_94647_130936.jpg,12.0,10.485281374238571,0.7675786521898157,3.9088200952233594,32.0,31.5,0.6,0.0,0.7290697321636119,0.8,1.0,0.24931998406287256,2.377205731571881,0.0,3.374716931168186,1
subset4_positive_55268_128047-0.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,37.09004739336493,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.867065407104186,3.425123838534139,0
subset8_positive_92959_121646-1.jpg,943.0,210.50966799187808,0.880847694873364,34.65061169280073,40.98621420996819,30.54931071049841,0.3499072356215213,0.0,3.7395774805807984,0.8909090909090909,1.0,0.2825539606515059,1.3445077513850905,1.7910974144997627,1.9498472131270526,0
subset0_positive_03732_115800-3.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.609756097560975,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.20462554763243865,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset5_positive_56531_101123.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07266878843448066,2.5228787452803374,0.0,3.170696227168975,0
subset7_negative_93123_123503.jpg,280.0,104.5685424949238,0.8920078758743322,18.881394877652593,13.339285714285714,39.21785714285714,0.3888888888888889,0.0,3.107665125515382,0.5555555555555556,1.0,0.16397616535266962,1.976051823395442,1.869759288311729,1.9325020423864954,1
subset3_negative_48244_134029.jpg,266.0,132.5685424949238,0.9635468336954688,18.403307281560924,25.146616541353385,34.11654135338346,0.2462962962962963,0.0,5.257623251412883,0.37037037037037035,1.0,0.2843249424524997,0.6466810341929424,1.0322931218821774,1.2157890618820753,1
subset9_positive_65701_131494.jpg,17.0,14.035533905932738,0.946958529475175,4.652426491681278,11.882352941176471,2.4705882352941178,0.6071428571428571,0.0,0.9221447327674167,0.5714285714285714,1.0,0.21834044181295562,2.073849634250799,3.7083041198850446,2.5221846710976545,0
subset2_positive_34230_125342-3.jpg,183.0,48.62741699796952,0.586082067621882,15.26443044094783,30.797814207650273,32.32786885245902,0.7625,0.0,1.028256464901229,0.9375,1.0,0.20432915952325856,2.5675136132808603,3.640712424248033,3.4602242673740347,0
subset2_positive_83786_127652-5.jpg,865.0,114.12489168102785,0.6996752291090779,33.186626918021,27.891329479768785,21.366473988439306,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.3762674033649285,3.8993188807272583,3.4115431646279673,0
subset4_negative_01585_105879.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71547_142657-3.jpg,98.0,34.72792206135785,0.36883418464555917,11.170383851240114,28.8265306122449,30.153061224489797,0.8099173553719008,0.0,0.9793133088618259,1.0,1.0,0.22921548181478082,3.2389146769409467,4.114998759552345,3.8237334198054516,0
subset1_positive_03192_113180-1.jpg,736.0,107.25483399593904,0.5959958351480921,30.612159429303247,22.55570652173913,21.202445652173914,0.8260381593714927,0.0,1.2437871673405547,0.8181818181818182,1.0,0.28657909565107204,2.7733154022098705,4.159203746968507,3.787418849875417,0
subset7_positive_57842_131366-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.17847065844933224,0.0,0.0,0.0,0
subset0_positive_56843_130013-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,39.343653250774,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset4_positive_94083_133663-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset3_positive_80130_110208-3.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.52112676056338,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.1780543454727855,3.115894955131645,3.5417902537347077,3.576970814071871,0
subset4_positive_78950_122832-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset5_negative_43183_113266.jpg,10.0,10.414213562373096,0.9705836201830484,3.5682482323055424,28.3,27.5,0.4166666666666667,0.0,0.8630641849667147,0.6666666666666666,1.0,0.2576703048514785,1.21734824838968,2.119788758288394,1.8643705009750489,1
subset9_negative_20669_123370.jpg,21.0,16.242640687119284,0.9251003110799013,5.170882945826411,32.666666666666664,31.952380952380953,0.875,0.0,0.9997332017074988,0.375,1.0,0.1044891816279364,3.466211055382454,3.970501081076941,3.7509814426179404,1
subset2_negative_32739_104418.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset2_positive_32478_138420-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499016,0.0,0.0,0.0,0
subset3_positive_31179_105954-5.jpg,509.0,134.08935777509512,0.7132443756579024,25.45739437315213,35.11001964636542,19.612966601178783,0.34625850340136055,0.0,2.8110008379684377,0.8333333333333334,1.0,0.3040996200170406,1.7348725758757275,1.8634475739690561,1.95350265700438,0
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset5_positive_75734_133772-3.jpg,320.0,70.04163056034261,0.5955836405539942,20.185060176161283,32.034375,29.09375,0.7272727272727273,0.0,1.219979837979679,0.9090909090909091,1.0,0.2526660329260688,2.622723768201094,3.45595156363207,3.2703469202272157,0
subset0_positive_15359_112014-4.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.714285714285715,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483087,3.5921498460753125,0
subset8_negative_45994_132058.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,34.0,1.0,0.0,0.0,0.5,1.0,0.22041209726032784,0.0,0.0,0.0,1
subset0_positive_60596_109447-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_08613_138039-0.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,29.85,31.7,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.1816253782387421,2.0313011253502493,2.850908266088835,2.87954455460914,0
subset1_negative_85953_134746.jpg,9.0,9.207106781186548,0.9433647144675052,3.385137501286538,31.77777777777778,32.111111111111114,0.6,0.0,0.7495385712094021,0.6,1.0,0.16473697205900964,2.07865936785748,3.547224411569716,2.5775214319759576,1
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset8_negative_26253_115816.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.19347911772527615,0.0,0.0,0.0,1
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset2_negative_21294_115018.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.21146706687156627,0.0,0.0,0.0,1
subset0_positive_76543_108283-4.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,58.0,47.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22179986212228886,0.0,0.0,0.0,0
subset9_positive_05216_109784-4.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset1_positive_51579_137760-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113926-1.jpg,626.0,116.94722215136416,0.7524956608175069,28.2320377409108,26.972843450479232,40.97603833865815,0.5579322638146168,0.0,1.7385837804514044,0.9705882352941176,1.0,0.2779754179640614,2.092977433615067,2.811448027618356,2.869573160907008,0
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset4_positive_25757_123244-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset4_positive_25757_141292-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset5_negative_23962_114868.jpg,88.0,40.59188309203678,0.7068455821513301,10.585134856802455,36.35227272727273,26.193181818181817,0.6111111111111112,0.0,1.4899986055882075,1.0,1.0,0.21351796926223915,2.296799214799698,2.836787168054375,2.999097968612248,1
subset8_positive_13951_100708-0.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,42.5,22.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.22582004801469976,0.0,0.0,0.0,0
subset3_positive_25236_117716-4.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,30.153846153846153,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.37709566838334774,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset2_positive_34230_125344.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.3341879878896888,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_47886_119854-3.jpg,323.0,72.18376618407358,0.7716282824263594,20.279456919490165,28.55108359133127,31.897832817337463,0.6383399209486166,0.0,1.2837093039602576,0.9565217391304348,1.0,0.3497499288697094,2.1571779219188536,3.1315923374992494,2.9398040849333955,0
subset4_negative_89059_141694.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65305_103921.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125895-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset4_negative_94040_121513.jpg,69.0,34.384776310850235,0.8635087773445302,9.373021315815206,30.869565217391305,32.08695652173913,0.5476190476190477,0.0,1.3635574860646729,0.6428571428571429,1.0,0.1346635660356983,1.9787028089480185,3.3856432200788964,2.924003870406575,1
