file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_25545_123118-5.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.6235615537693295,3.767503530560845,0
subset8_positive_26253_115711-3.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,33.04545454545455,32.13636363636363,0.6875,0.0,1.075412330073818,0.5,1.0,0.24947809580302008,3.1001440109292315,3.5177338308862574,4.360944503831452,0
subset2_positive_67131_129813-0.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2205575150995696,0.0,0.0,0.0,0
subset7_positive_38194_101550-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_34217_109146.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60014_111132.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_24767_116923-0.jpg,46.0,23.071067811865476,0.5949615800135324,7.653039857325812,30.130434782608695,31.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.188671475287498,2.7301512340364416,3.259840541053773,3.5767154990911116,0
subset5_negative_63325_121774.jpg,1616.0,240.71677477306463,0.7150562029889315,45.36028113109555,19.640470297029704,27.432549504950494,0.4500139236981342,0.0,2.8533923420939717,0.9047619047619048,1.0,0.22298876356761133,1.8073759497801405,2.3713402887480175,2.6745161882435897,1
subset9_negative_44455_127670.jpg,1411.0,256.0071426749364,0.6534470012867906,42.38562253431362,29.659815733522326,34.95393338058115,0.4499362244897959,0.0,3.69630063646562,0.765625,0.0,0.3281874897466699,2.6994363370155594,3.7546441292203183,4.109139602362727,1
subset7_negative_57224_125196.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104928-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125894.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset5_positive_13546_110384-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_95949_137800-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117413-3.jpg,44.0,22.14213562373095,0.6132242185593786,7.48482063701911,30.772727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19849047483694465,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset4_positive_55268_128043-5.jpg,690.0,98.18376618407356,0.6320408177173364,29.640095915284455,21.240579710144928,26.553623188405798,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28637831800875185,2.582525238035221,3.7194366098081804,3.4001666928889156,0
subset7_negative_20341_142803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136072-0.jpg,39.0,21.556349186104043,0.7312347747904075,7.046725639945928,30.897435897435898,32.30769230769231,0.609375,0.0,0.9481475975991205,1.0,1.0,0.21042165437845092,2.3101589552296034,3.2329650671210106,3.2570586992808694,0
subset7_positive_02075_137876-1.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,31.0,30.083333333333332,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset8_negative_46898_108223.jpg,77.0,40.14213562373095,0.960047736213816,9.901487006738307,36.857142857142854,32.87012987012987,0.6111111111111112,0.0,1.6653302029150916,0.3888888888888889,1.0,0.11610220690053027,2.4620328036418244,3.113689502925161,2.841795051547071,1
subset4_negative_64515_120775.jpg,36.0,24.31370849898476,0.895005796000686,6.770275002573076,32.97222222222222,32.638888888888886,0.5,0.0,1.3067425908119783,0.8888888888888888,1.0,0.1050828027452167,1.6133248184971878,2.0862195592446993,2.189191391612823,1
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset1_positive_06551_127622-1.jpg,258.0,67.45584412271572,0.8281032891794231,18.12445316531431,31.77906976744186,26.844961240310077,0.6615384615384615,0.0,1.4034908725679027,0.5769230769230769,1.0,0.26373258154227286,2.590809988761715,3.4335765913696674,3.111507590636304,0
subset3_positive_49169_132204-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22955142703119,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset0_negative_93273_134711.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105255-3.jpg,214.0,54.384776310850235,0.6585267238596436,16.50676414605009,32.88317757009346,30.635514018691588,0.7925925925925926,0.0,1.0998439135348592,0.8333333333333334,1.0,0.2574612182695158,3.2390306653377614,3.8298136518009493,3.785373579172101,0
subset1_positive_05032_109793-5.jpg,76.0,34.970562748477136,0.6042735046298314,9.83698151873187,30.36842105263158,31.263157894736842,0.6333333333333333,0.0,1.2805064955079433,0.8333333333333334,1.0,0.15627083151050883,2.38258120610788,4.155042460759907,3.632597725329461,0
subset1_negative_24616_133047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_35891_106994.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23138_110685-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16449361758604683,0.0,0.0,0.0,0
subset5_positive_27966_116055-0.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,29.609756097560975,32.48780487804878,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14688896466924609,1.9994515055063724,3.6621172463683833,2.9255966058200533,0
subset5_positive_75734_133774-4.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,32.0,31.264705882352942,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2918870478913492,18.969242924700957,3.521333844821739,20.575355460040118,0
subset9_positive_66464_122425-1.jpg,30.0,17.899494936611667,0.5710228191658286,6.180387232371033,29.933333333333334,31.533333333333335,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.2650540813680475,3.7303909793084706,3.7670153365329404,4.027163513576841,0
subset7_positive_57528_127128-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset5_negative_00450_140381.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1485887858427933,0.0,0.0,0.0,1
subset0_positive_55367_118470-5.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,30.21875,31.625,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573070413224651,2.85167909590587,4.328337520243828,3.7249808714767445,0
subset7_positive_57224_125039-4.jpg,107.0,37.45584412271571,0.5140265074886468,11.67204486311899,32.48598130841121,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.5924226093710665,3.719636419156814,0
subset0_positive_78441_136070-2.jpg,29.0,17.071067811865476,0.34845109292030935,6.076507779746499,31.310344827586206,30.551724137931036,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2205646057765484,3.346906747097461,4.172225960821794,4.012486093411707,0
subset0_negative_12111_107848.jpg,4.0,4.0,0.0,2.256758334191025,54.5,25.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2391515370111544,0.0,0.0,0.0,1
subset4_positive_00951_101287-0.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,29.695652173913043,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597019,3.322089064660331,0
subset0_positive_62523_116441-1.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,30.875,30.775,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24568971500282097,2.4665712598455363,3.3414258145873315,3.3678949589809535,0
subset5_positive_21124_123408-5.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.555555555555557,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07197337063278746,2.3305822006272363,3.6935465626351256,3.5106985975033784,0
subset3_positive_09630_141096-2.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0785210194751044,0.0,0.0,0.0,0
subset4_positive_55750_125895-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset1_positive_47886_119854-2.jpg,320.0,71.35533905932738,0.7723546391826145,20.185060176161283,31.784375,28.528125,0.6625258799171843,0.0,1.2661731677854116,0.9130434782608695,1.0,0.3499253160578642,2.093306542257651,2.9217033154998044,2.937220511319193,0
subset4_positive_87176_109565-4.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,32.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset4_positive_05185_122259-5.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497849,3.722941961408637,0
subset4_positive_25757_123244-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965274,0.0,0.0,0.0,0
subset7_negative_46863_124766.jpg,57.0,34.14213562373095,0.9354997996758804,8.51907589177983,32.6140350877193,34.771929824561404,0.5816326530612245,0.0,1.6274087497442793,0.5,1.0,0.09976013709954448,2.2230638029042167,2.8729140809096294,3.1017144025472865,1
subset7_negative_85510_118128.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_51579_137760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142166-5.jpg,533.0,97.01219330881975,0.8118272738966704,26.05065598682386,31.76923076923077,32.08255159474672,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2367424468406312,2.327971714555136,2.8521843835438054,2.9154126903244566,0
subset1_negative_24196_102195.jpg,61.0,28.14213562373095,0.8254213082334872,8.812923024107548,32.77049180327869,30.918032786885245,0.7261904761904762,0.0,1.0331762261917048,0.5833333333333334,1.0,0.13215705616634218,2.556625415916655,4.4922998640142575,3.201990852682343,1
subset2_positive_06982_100001-2.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,31.90909090909091,30.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10324835507240322,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset4_positive_94083_133663-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset3_positive_96610_101517-5.jpg,295.0,129.39696961967,0.7656279881264421,19.38054864282415,38.35254237288136,39.603389830508476,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15642335930160411,2.2652711505683754,2.4852962306240607,2.8306599237300816,0
subset7_positive_77950_104822.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,30.742857142857144,32.457142857142856,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3502193185930492,2.4260442824849795,3.536301597044716,3.5298179955774898,0
subset0_positive_03732_115800-2.jpg,40.0,26.384776310850235,0.9023924747501811,7.136496464611085,33.65,31.675,0.6060606060606061,0.0,1.384959194538893,0.5454545454545454,1.0,0.2032676667342396,2.5688941590555223,3.7699592587956743,3.02883553960086,0
subset1_positive_03192_113180-0.jpg,736.0,106.66904755831214,0.5928104436735282,30.612159429303247,21.18070652173913,39.442934782608695,0.8260381593714927,0.0,1.2302380531117572,0.8181818181818182,1.0,0.2878353336737966,3.1613717396488137,3.8252309441862082,3.8126890989971685,0
subset2_positive_83786_127652-4.jpg,869.0,114.71067811865476,0.7027243067443381,33.26327050028088,21.408515535097813,35.09090909090909,0.6422764227642277,0.0,1.2049750477895298,0.8048780487804879,1.0,0.24853483584298822,2.532941954229027,4.103241188330208,3.3992647953338375,0
subset0_positive_71547_142657-2.jpg,95.0,33.89949493661167,0.451920144837939,10.998079684646791,30.157894736842106,28.66315789473684,0.8636363636363636,0.0,0.9626158010586021,0.9090909090909091,1.0,0.2290862314765322,2.868460069207404,3.8419877434940632,3.7537772514547134,0
subset9_negative_85809_107088.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_03264_112477.jpg,110.0,47.21320343559642,0.7048532071094158,11.834540545406394,32.72727272727273,31.5,0.497737556561086,0.0,1.612591579873226,0.7647058823529411,1.0,0.21496467957125903,2.0257742724530297,3.9272061380496894,3.177446156698699,1
subset2_positive_60568_122377-5.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,32.148148148148145,30.925925925925927,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10306176958880585,2.554193408495958,3.582855413981454,3.434659481315635,0
subset2_positive_97798_124199-2.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,32.90909090909091,32.484848484848484,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.079333306262004,1.8748533641738145,3.3023464143693966,2.74111228806805,0
subset4_negative_49727_117303.jpg,15.0,12.242640687119284,0.8295293371988992,4.370193722368317,34.2,31.733333333333334,0.75,0.0,0.7951500375806897,0.8,1.0,0.324389752484007,2.233308142407627,3.2142342841300184,2.9328004178448936,1
subset4_negative_28980_142373.jpg,293.0,119.88834764831844,0.992403999853393,19.314740138231286,37.28327645051195,32.351535836177476,0.16405375139977604,0.0,3.9037002711698245,0.8085106382978723,1.0,0.2649347963176985,0.5069311089659684,2.1609466029281346,0.6290430475612303,1
subset5_positive_80992_107135-2.jpg,213.0,63.698484809834994,0.5829830979888275,16.46815177937675,32.694835680751176,32.16431924882629,0.6574074074074074,0.0,1.5158936593647172,1.0,1.0,0.17617574224072058,2.227087342928894,2.6766635571709534,2.9418008454969087,0
subset9_negative_33473_102422.jpg,561.0,102.66904755831214,0.7957048551832617,26.726155439876237,42.14795008912656,31.016042780748663,0.6538461538461539,0.0,1.495224281389927,0.7878787878787878,1.0,0.3423211966333624,2.3634754419855306,3.032449592178292,2.954426289041504,1
subset0_positive_12111_107808-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_04249_114706-4.jpg,261.0,59.698484809834994,0.59025134760808,18.229523339239496,27.770114942528735,27.950191570881227,0.7310924369747899,0.0,1.0866163758223102,0.8095238095238095,1.0,0.27782810223598164,2.9372406585526574,4.726505440991276,3.7535022561762927,0
subset4_positive_24767_132043-3.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.130434782608695,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset7_positive_38704_128865.jpg,56.0,26.727922061357855,0.7986105934609099,8.444016491289505,29.321428571428573,32.75,0.7272727272727273,0.0,1.015155335221395,0.6363636363636364,1.0,0.17322523844427423,3.0859727613771892,3.4875121093986525,3.69502684171647,0
subset5_positive_45028_128436-5.jpg,1.0,0.0,0.0,1.1283791670955126,30.0,33.0,1.0,0.0,0.0,1.0,1.0,0.11145376093009307,0.0,0.0,0.0,0
subset2_positive_29556_106656-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_97866_111778.jpg,1043.0,270.73506473629425,0.5946453452483572,36.44158126589425,44.27612655800575,39.56951102588687,0.40161725067385445,0.0,5.592356426947442,0.9245283018867925,-1.0,0.263382649459199,3.3129412473125925,3.086274561086879,2.9691307900856283,1
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset4_negative_18440_114650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_75647_130697.jpg,1329.0,340.6761902332486,0.7438097442212509,41.135572865258986,32.71256583897667,24.205417607223477,0.36311475409836064,0.0,6.949422545016775,0.9836065573770492,1.0,0.29261138656174307,2.1198169105151443,2.3920332403978266,2.5631586196881524,1
subset4_positive_02384_129105-2.jpg,375.0,82.42640687119285,0.6937860790157523,21.850968611841584,32.856,30.432,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.2589796031297014,3.3309842995497365,3.1325185157177646,0
subset7_negative_74972_131878.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.24024731002603533,0.0,0.0,0.0,1
subset9_negative_20823_104553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_04825_123630.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.22537536573623554,0.0,0.0,0.0,1
subset5_negative_15800_132584.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32739_104380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00950_103687-3.jpg,77.0,31.556349186104043,0.6405203802274656,9.901487006738307,32.675324675324674,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3151944960899331,2.4218944664819553,3.3294982107963746,3.408467176099338,0
subset3_positive_09377_128074.jpg,153.0,47.45584412271571,0.5800832881934145,13.957279475043833,28.437908496732025,32.091503267973856,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.3487191626819872,3.101676005482524,3.4078387659588696,3.460198090932805,0
subset2_positive_67131_129816.jpg,19.0,13.899494936611665,0.6193817829101053,4.918490759365935,31.736842105263158,31.473684210526315,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.27428758656552193,2.826568227994525,3.3977836067314935,3.7928218116435266,0
subset4_positive_17227_121598-2.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,31.0,31.375,0.8,0.0,0.7454531602318965,0.8,1.0,0.2256412675495734,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset0_positive_47734_103151-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,29.875,29.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1961345722884605,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_90311_109873.jpg,804.0,253.44469683442247,0.9407375062402784,31.99507140118726,31.43407960199005,35.190298507462686,0.29833024118738405,0.0,6.357706921631017,0.8909090909090909,-3.0,0.15096773219292067,1.0847318925585476,1.6225065934136815,1.5299226939870838,0
