file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_82299_142811-1.jpg,157.0,62.18376618407357,0.8657228244781429,14.138550439257221,32.98089171974522,40.038216560509554,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2085096906262621,2.17847795187044,2.5358125371150635,2.8002631431511267,0
subset9_negative_66464_122632.jpg,432.0,130.88225099390857,0.8967866543008947,23.452920571340155,25.66898148148148,20.13425925925926,0.5684210526315789,0.0,3.155497936260106,0.5263157894736842,1.0,0.23882899521322476,2.256639059692382,2.810526831250459,3.132372705138293,1
subset7_positive_38704_128865.jpg,56.0,26.727922061357855,0.7986105934609099,8.444016491289505,29.321428571428573,32.75,0.7272727272727273,0.0,1.015155335221395,0.6363636363636364,1.0,0.17322523844427423,3.0859727613771892,3.4875121093986525,3.69502684171647,0
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset5_negative_48766_132178.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_97306_129490.jpg,550.0,137.36753236814712,0.8612037766061796,26.462837142006137,34.32,40.28727272727273,0.3787878787878788,0.0,2.730207403697845,0.75,1.0,0.2513818114380937,1.5191220157457521,1.7907484434553373,1.8814735050847304,1
subset8_positive_44726_117934.jpg,190.0,56.384776310850235,0.7776906311200841,15.553633450087505,31.878947368421052,29.1,0.6597222222222222,0.0,1.331558522843586,0.8888888888888888,1.0,0.24885138732176246,2.1058928846186276,2.6929853213396897,2.7063699303560957,0
subset4_positive_25757_123242-5.jpg,788.0,148.02438661763952,0.8023585365360252,31.675112647807715,39.06725888324873,24.815989847715738,0.5907046476761619,0.0,2.212740366976694,0.6304347826086957,0.0,0.22416362606262322,2.3215684647356514,3.083501642092622,3.172355764539514,0
subset5_positive_81290_124386-1.jpg,100.0,46.42031021678297,0.8982525973202757,11.283791670955125,30.8,28.47,0.45248868778280543,0.0,1.714771326384482,0.7647058823529411,1.0,0.17182561547219893,1.6348593390744477,2.3454405381894055,2.3616201404584314,0
subset7_positive_57224_125041-4.jpg,123.0,38.970562748477136,0.6548497624475805,12.514330345744634,30.146341463414632,28.804878048780488,0.7987012987012987,0.0,0.9825584138198421,0.7857142857142857,1.0,0.24291562031367334,2.4479834344155758,3.4917884086865443,3.4001607606125224,0
subset2_positive_67131_129816.jpg,19.0,13.899494936611665,0.6193817829101053,4.918490759365935,31.736842105263158,31.473684210526315,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.27428758656552193,2.826568227994525,3.3977836067314935,3.7928218116435266,0
subset1_negative_24196_102208.jpg,31.0,18.72792206135785,0.7921281188390009,6.282549314314218,33.193548387096776,32.03225806451613,0.5535714285714286,0.0,0.9003422462651149,0.875,1.0,0.09883567642145799,2.170281450592105,2.7251927610890503,2.8176457547991456,1
subset0_negative_71547_143001.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113182-2.jpg,729.0,106.42640687119285,0.5952101161450586,30.46623751157884,27.746227709190673,32.578875171467764,0.8181818181818182,0.0,1.2364068641842503,0.8181818181818182,1.0,0.3421266357355006,3.077775762329032,4.005438782320743,3.7357851201882895,0
subset2_positive_65478_134699-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_06047_100120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_93273_134670-3.jpg,121.0,39.55634918610404,0.421491788349593,12.412170838050638,31.8099173553719,33.16528925619835,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19451230280450135,4.897214380520833,4.178538084831485,3.9062561691743642,0
subset8_positive_36860_140717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_84296_127099.jpg,49.0,32.44974746830583,0.9761809553646384,7.898654169668588,59.265306122448976,44.10204081632653,0.765625,0.0,1.7100810666740613,0.25,1.0,0.2393087854732447,1.54405227205107,3.1424110744514326,2.9532048177711214,1
subset9_positive_01935_123877-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20867625635313009,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset5_positive_15800_132264-2.jpg,1067.0,139.84671708797583,0.6139920749438589,36.85846706297507,29.170571696344894,21.669165885660732,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.28621145151187555,2.5422333408949327,3.6032469941621064,3.2810090951824824,0
subset4_positive_47868_109615-4.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2462771485939712,0.0,0.0,0.0,0
subset2_positive_13746_110113-1.jpg,1840.0,206.2670273047588,0.8214716011985513,48.402073946399234,46.14184782608696,32.93369565217391,0.7014868471216165,0.0,1.8400597783011376,0.7049180327868853,1.0,0.28464186499394095,2.207793402602567,2.7845058986529247,2.967997372813773,0
subset0_positive_48912_137979-3.jpg,96.0,43.21320343559643,0.6826561290205112,11.055812783082736,33.197916666666664,32.197916666666664,0.5333333333333333,0.0,1.5479318177799624,0.8,1.0,0.28914095403952783,3.4701599251364827,3.766899546158085,3.3582812943606686,0
subset4_positive_97306_115913-2.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,32.4375,31.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593661805522893,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset4_negative_08261_112047.jpg,1506.0,343.60512242138304,0.7861412066517346,43.78925386862803,37.8140770252324,24.0531208499336,0.5080971659919028,0.0,6.238560962854607,0.9122807017543859,-1.0,0.23529637423099833,1.978671150251946,2.924775584133601,2.620925412377235,1
subset0_positive_65145_138590-4.jpg,49.0,25.31370849898476,0.8151543464846475,7.898654169668588,33.63265306122449,31.877551020408163,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438050905496961,2.1757976344219148,3.6396119184914966,2.9614466122078054,0
subset8_positive_92139_138582.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_27422_117947.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_42958_123605-4.jpg,406.0,114.43250352560273,0.8209869565822416,22.736210219877808,37.056650246305416,22.467980295566502,0.4142857142857143,0.0,2.5666278432357816,0.8,1.0,0.21785057376317962,1.8848288512628208,2.6069820497174034,2.7300409417115112,0
subset2_positive_65478_134699-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121644-0.jpg,370.0,93.94722215136417,0.6545530884445779,21.70480664627101,29.68918918918919,34.20810810810811,0.5082417582417582,0.0,1.8982626319635316,0.9285714285714286,1.0,0.19004109250073836,2.1778997631518155,2.4735355195310835,2.7105719516542344,0
subset1_positive_22350_128568-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.15228859059670194,0.0,0.0,0.0,0
subset1_positive_33640_124936-3.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.444444444444443,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.8396699278524764,3.199776213272481,3.630073420036737,0
subset2_positive_34230_125340-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_94518_113028.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_30132_100528-2.jpg,14.0,12.449747468305832,0.8164258743844153,4.222008245644752,51.5,42.142857142857146,0.7,0.0,0.8810147608654486,0.8,1.0,0.2579863552870486,2.331312646232511,2.9980457963842566,3.125258163799387,0
subset5_positive_58588_117911-4.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,30.814814814814813,0.75,0.0,0.8009752564494129,1.0,1.0,0.14385067275243954,4.641976031111144,3.473502781807466,4.470229670978576,0
subset9_positive_82004_110639-3.jpg,39.0,21.899494936611667,0.8032606829490457,7.046725639945928,31.641025641025642,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20602365398126496,2.5154117485692495,4.007006644443434,3.216181007187276,0
subset3_positive_67558_106567-2.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.0625,30.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3678086942358049,2.515676896156228,3.8030623974724973,3.360632958379904,0
subset3_negative_08658_130807.jpg,14.0,12.65685424949238,0.9019334981916818,4.222008245644752,31.714285714285715,31.928571428571427,0.56,0.0,0.9105706720229645,1.0,1.0,0.13331812470176238,1.8017251805445436,2.5633898538962807,2.364198627808635,1
subset0_positive_47734_103151-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.88888888888889,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.1945775829009898,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_85953_134682.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.892307692307693,32.55384615384615,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11009476175474128,1.4495979937914556,3.4958094241177404,2.5032407002738797,0
subset2_positive_67131_129815-4.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,26.703125,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550657,3.55806503339325,0
subset3_positive_96610_101515-5.jpg,366.0,86.18376618407356,0.8641919134287952,21.587164551489145,25.87431693989071,28.740437158469945,0.6161616161616161,0.0,1.6149533726523428,0.5454545454545454,1.0,0.2559943764885055,2.8553551496773553,3.062810553493234,3.3506021056162494,0
subset5_negative_56531_101150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_50856_115714.jpg,24.0,18.242640687119284,0.9418985136848389,5.527906391541368,33.833333333333336,32.041666666666664,0.8888888888888888,0.0,1.1034541762701005,0.3333333333333333,1.0,0.1849111808048967,3.576465122797104,4.061653053586448,3.7958385824756333,1
subset8_positive_59071_120638-4.jpg,162.0,60.24873734152916,0.7325671549748984,14.361922094451577,36.18518518518518,35.68518518518518,0.5294117647058824,0.0,1.7830807882149629,0.9444444444444444,1.0,0.18266559662564233,2.138049753242422,3.1589774079955077,2.981039309679861,0
subset7_positive_82299_142811-3.jpg,157.0,62.18376618407357,0.8657228244781429,14.138550439257221,32.98089171974522,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2085096906262621,2.17847795187044,2.5358125371150635,2.8002631431511267,0
subset3_negative_18292_139087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21954_128873-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_10197_142119-3.jpg,22.0,22.0,0.9874208829065749,5.292567428401227,45.0,38.5,1.0,0.0,1.750704374010849,0.18181818181818182,1.0,0.23763790027328033,0.0,0.0,0.0,0
subset2_positive_29556_106656-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_10450_120312-5.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset2_negative_42958_124144.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141289-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965274,0.0,0.0,0.0,0
subset5_positive_75734_133772-0.jpg,320.0,70.04163056034261,0.5955836405539942,20.185060176161283,32.90625,29.965625,0.7272727272727273,0.0,1.219979837979679,0.9090909090909091,1.0,0.2535310461855627,2.402785876983778,3.1926654414479763,3.2703469202272153,0
subset0_positive_47734_103153-1.jpg,35.0,19.899494936611667,0.7938628976595533,6.6755811781245455,29.257142857142856,30.428571428571427,0.7142857142857143,0.0,0.9003392828242001,1.0,1.0,0.2228728303466727,2.144819193548123,3.7269541717568737,2.9568337999243766,0
subset3_positive_15280_118912-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.2263375523660436,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_79986_142873-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,30.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.17186761960133884,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset3_positive_74930_130328-4.jpg,473.0,111.15432893255071,0.7455037810234948,24.54062559633988,38.40380549682875,33.54756871035941,0.6935483870967742,0.0,2.0786518558829696,0.7096774193548387,-1.0,0.23854270119463508,2.967410295866225,3.359209933668714,3.466603017520474,0
subset3_positive_80130_110208-0.jpg,70.0,33.798989873223334,0.7992956500642631,9.440697438826296,31.32857142857143,31.485714285714284,0.5555555555555556,0.0,1.2986721822959348,0.6428571428571429,1.0,0.1778780794571747,2.2894531620008407,3.12373815810161,3.532883040409509,0
subset0_positive_66493_145743-5.jpg,25.0,16.485281374238568,0.6932349177775636,5.641895835477563,30.84,31.0,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.0912505984263001,2.331211662051171,3.3761118981746856,3.290188099835392,0
subset0_positive_89517_135420-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_60596_109447-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_96730_135130.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.34634298748794135,0.0,3.1239214026825266,0.0,1
subset5_positive_80786_141145-0.jpg,58.0,26.727922061357855,0.617539547551583,8.593479713983122,32.93103448275862,32.96551724137931,0.725,0.0,0.9801499788344502,0.8,1.0,0.16399296783062073,2.9648684216041112,3.671105307274213,4.0000155221821085,0
subset3_positive_25236_117716.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,31.846153846153847,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3724882053064286,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset9_positive_27970_143527-0.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2536286461001228,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset2_positive_76160_117240-1.jpg,69.0,28.727922061357855,0.7230171542950359,9.373021315815206,31.91304347826087,33.82608695652174,0.7840909090909091,0.0,0.9518082679400282,0.7272727272727273,1.0,0.15690161769960376,2.4129957903863026,3.8294294654214394,3.5056544806198495,0
subset1_positive_57286_100000-4.jpg,72.0,30.970562748477143,0.616880333289062,9.574614729634384,32.56944444444444,28.444444444444443,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.18932466444646723,2.4025359292758304,3.2649568265517606,3.2586258601235385,0
subset0_positive_28223_125608-5.jpg,445.0,113.9827560572969,0.8682969898437501,23.803184606416586,17.903370786516852,36.02247191011236,0.45408163265306123,0.0,2.323316799055611,0.8,1.0,0.20603454777350932,1.7685731753673357,1.9992259830139827,2.1117376784016044,0
subset4_positive_51615_109651-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15038_114003-0.jpg,55.0,27.899494936611664,0.7671021911977922,8.368283871884005,33.36363636363637,30.6,0.5555555555555556,0.0,1.1262119445697953,0.8181818181818182,1.0,0.20955662926871355,1.8702947044920863,2.2185765146852408,2.4252782776747925,0
subset4_positive_65837_108412-2.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.023809523809526,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.249712997237721,2.7628068524566314,3.441352590140209,3.560912363836071,0
subset2_positive_83786_127654-0.jpg,154.0,62.76955262170047,0.7442650635102409,14.002817212590296,27.233766233766232,37.18181818181818,0.6234817813765182,0.0,2.0359517514657974,0.6842105263157895,1.0,0.1659316181056908,2.49498557103887,3.227115641109277,5.155323393280911,0
subset1_positive_60826_110653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_56430_105492.jpg,47.0,30.763455967290593,0.9521684806625988,7.735777827895049,29.085106382978722,30.78723404255319,0.4519230769230769,0.0,1.602368958430596,0.6153846153846154,1.0,0.18818909870802916,1.767275982035809,2.265433073072226,2.109017446855343,1
subset4_positive_78950_122834-1.jpg,31.0,18.485281374238568,0.773000822983875,6.282549314314218,33.806451612903224,31.548387096774192,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827122247482853,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset5_negative_43183_113305.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_93273_134669-0.jpg,796.0,115.18986283848344,0.625260819150799,31.83549399034338,27.8643216080402,20.757537688442213,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24682589823163822,2.9398354895790955,3.659741289011419,3.811484163679022,0
subset1_positive_47886_119856.jpg,467.0,86.08326112068524,0.6740927487783376,24.384480051691096,37.224839400428266,38.0,0.6414835164835165,0.0,1.2627305208679331,0.9285714285714286,1.0,0.3169628967935045,2.3444271018328102,3.0576418975751896,3.2165089698782006,0
subset1_positive_51679_141405-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_04249_115047.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14657216119543304,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset4_positive_55750_113924-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94040_121238-1.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679578,3.388491290171368,0
subset7_positive_94937_141117-1.jpg,33.0,19.65685424949238,0.7964619515642102,6.4820448144285745,30.363636363636363,29.454545454545453,0.825,0.0,0.931760361778047,0.625,1.0,0.25653294707283475,3.3854962161317523,4.533568594015461,4.2960430030066465,0
subset7_positive_52962_121101-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1799133391342851,0.0,0.0,0.0,0
subset3_positive_28329_137227-4.jpg,150.0,45.21320343559642,0.47125788949686837,13.81976597885342,29.313333333333333,33.06666666666667,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22913139922065862,3.0795656713175887,3.6682355874214756,5.050890440997525,0
subset8_positive_10592_106313-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18850999759331707,0.0,0.0,0.0,0
subset4_positive_94975_105381.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1.0,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,0
