file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_03192_113183-0.jpg,738.0,108.08326112068524,0.5762786554139315,30.653723819701746,25.170731707317074,22.319783197831978,0.8282828282828283,0.0,1.2596522127639116,0.8181818181818182,1.0,0.33414340161341105,3.2468073033536875,4.042886596039784,3.8889968073357344,0
subset1_negative_65896_140717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_35891_107168.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128044-1.jpg,522.0,91.42640687119285,0.7014409288451484,25.780439141949365,24.57088122605364,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.4796093553062937,5.333901639387441,3.2852438589360586,0
subset3_positive_18292_138853-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_82679_108618.jpg,31.0,25.27817459305202,0.9786009987580802,6.282549314314218,41.483870967741936,4.903225806451613,0.4305555555555556,0.0,1.6402870660324733,0.5,1.0,0.24027875009069524,1.7347681536071902,2.216211186222249,1.8860387229626427,1
subset8_negative_15668_136048.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,31.5,1.0,0.0,0.0,0.5,1.0,0.13657041707623552,0.0,0.0,0.0,1
subset2_positive_59527_120572-1.jpg,296.0,104.66904755831213,0.9220576191925967,19.413369239820483,27.719594594594593,28.506756756756758,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.18083125874526018,2.1981248618814537,3.1144698275924743,2.8416113146753457,0
subset9_negative_67626_116476.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101514-5.jpg,342.0,78.42640687119285,0.5438982246810762,20.867389014906145,26.412280701754387,33.73099415204678,0.7080745341614907,0.0,1.4311615709610312,0.9130434782608695,1.0,0.23240959831125946,2.691843920621067,4.0240227364417205,3.6132382519118584,0
subset0_positive_19196_145228-4.jpg,291.0,66.87005768508881,0.7336993815833432,19.248706645328987,31.714776632302407,30.810996563573884,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23982540942121042,2.5961043473154723,3.642172773852954,3.237427528803351,0
subset7_positive_57842_131365-4.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20734106394179042,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset8_negative_38498_124786.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126954.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.20396604842864172,0.0,0.0,0.0,0
subset5_negative_49228_116627.jpg,710.0,115.88225099390856,0.6637612517856515,30.066594033278285,19.674647887323943,28.05211267605634,0.5338345864661654,0.0,1.5051009597634977,0.9210526315789473,1.0,0.26371300227410427,2.5360659000776837,3.1637937208262943,3.2101971613825713,1
subset2_positive_67131_129814-5.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,32.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19722624345100578,0.0,0.0,0.0,0
subset4_positive_97306_129470-5.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,31.5625,29.4375,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2176025061310653,2.4195634659082246,3.6946630787250188,3.3443348758929186,0
subset1_negative_24616_132886.jpg,264.0,103.59797974644667,0.9687616769172317,18.333991376950163,38.10606060606061,46.17424242424242,0.37606837606837606,0.0,3.23510798664633,0.46153846153846156,1.0,0.12886161625928444,0.8938237421399376,1.3832887434604513,1.5533589859732944,1
subset2_positive_59527_120572-0.jpg,288.0,105.25483399593904,0.9193775582000389,19.149229459268767,28.47222222222222,35.00694444444444,0.37894736842105264,0.0,3.061129830024039,0.475,1.0,0.17755808886807392,1.5598208614289322,2.7270546549085872,2.8084286410622306,0
subset2_negative_35891_107155.jpg,20.0,14.485281374238571,0.9532306303040076,5.046265044040321,49.0,47.5,0.47619047619047616,0.0,0.8348606886188152,0.8571428571428571,1.0,0.21940066407920758,1.6080729751104856,0.0,2.0774204988160125,1
subset3_negative_11671_104654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110638-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541-4.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,29.918367346938776,0.6125,0.0,1.178226932450607,0.8,1.0,0.15759241248912087,1.8533540254863232,2.485103290354395,2.7022325539357492,0
subset7_negative_73357_145298.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128044-0.jpg,529.0,92.25483399593904,0.6926660027279496,25.95272084319679,36.26654064272212,38.41965973534972,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442388051242697,2.3222100006211184,4.47066352929207,3.3000349992963067,0
subset2_positive_65478_134698-1.jpg,1066.0,126.91168824543142,0.4914599878124076,36.84119100528216,30.201688555347094,30.4390243902439,0.780952380952381,0.0,1.2023645798761264,0.8974358974358975,1.0,0.30148663830457656,2.8712250134387465,3.4930680372914544,3.9537464196792285,0
subset1_negative_01375_123956.jpg,209.0,84.18376618407356,0.9501771988373249,16.312788383647018,33.91866028708134,21.29665071770335,0.4523809523809524,0.0,2.698364112306212,0.42424242424242425,1.0,0.3423629893975138,1.5439097442348846,2.8278321479266575,2.865043710479851,1
subset4_negative_89321_107474.jpg,684.0,150.85281374238568,0.9497309622734469,29.51094455619561,23.788011695906434,38.73391812865497,0.36267232237539765,0.0,2.647529845293137,0.8913043478260869,1.0,0.2744167230337533,1.385622698985988,2.0961254486754144,1.8195707503824372,1
subset2_negative_40572_140248.jpg,71.0,34.62741699796952,0.9388622232777513,9.507891862878783,30.760563380281692,30.211267605633804,0.4965034965034965,0.0,1.343915556474405,0.8461538461538461,1.0,0.17622382228474243,1.5347543476632692,2.836576276917009,2.1922678022679714,1
subset5_negative_77538_140755.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_10592_106314-2.jpg,587.0,95.7401153701776,0.20866524332536387,27.33846397952051,35.54173764906303,31.296422487223168,0.6529477196885428,0.0,1.2426245447673487,0.9354838709677419,1.0,0.24549516424170761,3.6351851413014433,3.6171691458122037,4.208605847477524,0
subset0_positive_65145_138591-5.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,31.347826086956523,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18538464404660024,2.768286268916654,3.353487521259013,3.675346899381411,0
subset9_negative_42176_125833.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_20976_110605.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102964-3.jpg,41.0,20.727922061357855,0.5055839081977818,7.225151993843567,30.853658536585368,31.317073170731707,0.7321428571428571,0.0,0.8339073722002948,0.875,1.0,0.23198091917574573,2.838611388994455,4.219336016949084,3.921764782086753,0
subset5_negative_79565_106953.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_80130_110209-1.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,32.390243902439025,30.75609756097561,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578032,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset0_positive_47734_103152-0.jpg,11.0,9.035533905932738,0.8468413944019119,3.742410318509555,31.818181818181817,30.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.22518463330621277,2.2622564858942207,3.2671098084957806,3.4118679290123217,0
subset3_positive_15280_118913-4.jpg,9.0,8.242640687119286,0.890870806374748,3.385137501286538,32.666666666666664,31.11111111111111,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset4_positive_00951_102948-5.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.5256372435970205,3.322089064660331,0
subset4_positive_45468_101061-3.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,32.35791366906475,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26792432613339145,2.463257397493048,3.619285337707817,3.2905230623187363,0
subset1_positive_85953_134684-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_68219_100407.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71547_142656-1.jpg,269.0,90.08326112068524,0.811086857882051,18.5067943613625,33.2639405204461,33.394052044609666,0.4981481481481482,0.0,2.400634568361969,0.7407407407407407,1.0,0.15795011153030772,1.8711743102671148,2.5675832593442385,2.8203888788739646,0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_74395_135596-4.jpg,170.0,50.04163056034262,0.4067529989478239,14.712264360219255,33.03529411764706,29.852941176470587,0.6640625,0.0,1.172206483846933,1.0,1.0,0.20786490155077683,2.718214746962141,4.037503777102534,3.9369229163678545,0
subset9_negative_96518_105908.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,43.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.21212904856478662,0.0,0.0,0.0,1
subset0_negative_74565_117480.jpg,41.0,27.071067811865476,0.9204776658716685,7.225151993843567,31.121951219512194,31.75609756097561,0.6212121212121212,0.0,1.42238463657571,0.5454545454545454,1.0,0.1913257131311059,1.6266716437463464,2.4782871104636417,2.5193226804579107,1
subset4_positive_97338_122034-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_24767_132042-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_86949_131276.jpg,52.0,34.87005768508881,0.9722751269877078,8.136857890256438,28.884615384615383,27.596153846153847,0.3333333333333333,0.0,1.8607675509439408,0.9230769230769231,1.0,0.1983169715122108,1.2061595847184643,1.7190081717601324,1.5603698513067872,1
subset1_positive_55143_111500-3.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,30.382978723404257,33.87234042553192,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18855293674738274,2.7421589098157155,3.970863333336791,3.447841811290396,0
subset2_positive_13746_110110-2.jpg,687.0,106.46803743153546,0.7476957819249737,29.575590733458846,30.673944687045125,43.43231441048035,0.5773109243697478,0.0,1.3130216773760595,0.9714285714285714,1.0,0.3240483507424679,2.219991515536413,2.919021788233132,3.075541623302677,0
subset7_negative_43064_110098.jpg,710.0,147.36753236814712,0.8874751704066961,30.066594033278285,37.083098591549295,22.86338028169014,0.43451652386780903,0.0,2.434083150923486,0.8837209302325582,1.0,0.34178339800427837,1.8230867182647943,2.549891120280397,2.3724617653435427,1
subset5_negative_74084_123869.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_24024_115870.jpg,316.0,113.56244584051393,0.9778323083451642,20.0585068271871,43.075949367088604,28.901898734177216,0.341991341991342,0.0,3.2476747473725425,0.5238095238095238,1.0,0.1749226033783052,1.8124524071897967,2.636878432003471,1.8639703369022362,1
subset5_negative_18641_115147.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08370038553641668,18.954589770191003,3.1111885865264766,19.954589770191003,1
subset8_negative_00599_123714.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35275_126550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_94671_113931-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_06819_109757.jpg,255.0,103.05382386916237,0.9831439270710665,18.01877032173579,41.26274509803922,41.498039215686276,0.22767857142857142,0.0,3.3141959162958994,0.9142857142857143,1.0,0.17971175015954377,0.860607307939973,1.8946873961874753,1.0783670273312818,1
subset8_positive_92959_121641-5.jpg,966.0,218.7878425849301,0.9312620168653319,35.070634442709576,28.030020703933747,28.938923395445133,0.3572485207100592,0.0,3.943296027193432,1.0,1.0,0.26395667324684785,1.342826129781232,2.069038244165517,1.9245591149228118,0
subset1_positive_85953_134682-4.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.892307692307693,30.446153846153845,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11089016797094775,1.4495979937914556,3.49580942411774,2.5032407002738797,0
subset3_positive_32320_128072-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109768-0.jpg,720.0,99.49747468305833,0.48019731169443974,30.277590264241923,31.658333333333335,33.44722222222222,0.75,0.0,1.094162322876632,0.9375,1.0,0.25497058304645653,2.93097546485463,3.5726596789561498,3.8891805062593776,0
subset7_negative_20611_102335.jpg,87.0,41.45584412271571,0.9231527647089038,10.524820207108489,35.58620689655172,31.126436781609197,0.4943181818181818,0.0,1.5719633223086016,0.6875,1.0,0.16732749180454662,1.858702645455127,2.3779107311664585,2.267048226186397,1
subset5_positive_15038_114002-1.jpg,30.0,18.48528137423857,0.7887715078198689,6.180387232371033,31.2,30.533333333333335,0.75,0.0,0.90640232827532,0.625,1.0,0.27572501689297374,2.90327017615218,3.7908158335124176,3.8135299800131253,0
subset0_negative_53557_129045.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127621-0.jpg,439.0,79.698484809835,0.7556925919869588,23.642169108157916,28.815489749430522,16.061503416856493,0.7967332123411979,0.0,1.1513987283818572,0.6551724137931034,1.0,0.24430491531645132,3.423593229446121,3.4805458280663375,3.9864475889259494,0
subset8_positive_61192_117451-3.jpg,34.0,19.65685424949238,0.7760782722447691,6.579524642479541,30.5,32.705882352941174,0.85,0.0,0.9043556452551632,0.625,1.0,0.25606718059085704,19.318577599939495,3.267098981640406,19.910243722965067,0
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,0
subset4_negative_04168_116663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_108584.jpg,487.0,172.22539674441617,0.9718605843252375,24.901157769991823,29.104722792607802,36.98151950718686,0.35289855072463766,0.0,4.846805170599537,0.38333333333333336,1.0,0.18562265620206309,1.5167288847074283,2.798859045473637,2.1642466982210458,1
subset8_positive_51928_138936.jpg,695.0,158.3319984622144,0.6436923140037444,29.747293718772774,28.519424460431654,33.90935251798561,0.54296875,0.0,2.8704019625380397,0.8,0.0,0.1758541141980993,2.5463605545837127,3.2157888553215503,3.12130516294272,0
subset5_negative_16964_100789.jpg,21.0,16.449747468305834,0.9308009073068568,5.170882945826411,28.761904761904763,31.142857142857142,0.65625,0.0,1.0253905521980085,0.5,1.0,0.14976984609185323,2.392947496703144,3.5302236930936877,2.926552996135082,1
subset5_negative_35112_133429.jpg,84.0,39.55634918610404,0.8892535619574098,10.341765891652821,34.19047619047619,31.714285714285715,0.5833333333333334,0.0,1.4823243879875498,0.5625,1.0,0.1330763817907434,2.3806861592284143,2.7177153559799394,2.7195662396195743,1
subset8_positive_92139_138582-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122423.jpg,35.0,20.727922061357855,0.7336588792204937,6.6755811781245455,33.22857142857143,31.685714285714287,0.6481481481481481,0.0,0.9768629217203453,0.6666666666666666,1.0,0.23006412654437616,2.949898301945853,3.7964129284130896,3.893520519532116,0
subset0_negative_89517_135606.jpg,20.0,15.31370849898476,0.8664694055586906,5.046265044040321,31.5,32.3,0.5555555555555556,0.0,0.9330843215936655,1.0,1.0,0.23365463233712772,1.9702105291681444,2.944651285548071,2.8053122524526604,1
subset9_negative_44455_126860.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,0
subset4_negative_34290_121363.jpg,141.0,52.526911934581186,0.8453938779618453,13.398760233979036,33.751773049645394,32.744680851063826,0.48788927335640137,0.0,1.5571654600855243,1.0,1.0,0.2689687782635043,1.8429506696407267,2.38227589802303,2.41794748821233,1
subset4_positive_25757_123245-0.jpg,286.0,106.42640687119285,0.9858915766691521,19.08262324195121,28.353146853146853,42.86363636363637,0.3972222222222222,0.0,3.1515405733927215,0.35555555555555557,1.0,0.3175344874617146,0.9028649614022078,2.2651865475512487,1.8715861922227854,0
subset2_negative_87266_114518.jpg,901.0,240.30865786510142,0.7988446695864512,33.87017611123954,25.059933407325193,37.971143174250834,0.3077185792349727,0.0,5.100399338907738,0.7868852459016393,1.0,0.25482789739040496,1.1301089984165655,1.3725490480215798,1.5867059562784307,1
subset3_negative_06819_109227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130815-1.jpg,23.0,16.242640687119284,0.8038001835495432,5.4115163798060095,30.73913043478261,29.347826086956523,0.7666666666666667,0.0,0.9127998798198903,0.8333333333333334,1.0,0.2368207063110159,2.239870844405125,3.132341264974611,2.9419711249288225,0
subset2_positive_47209_113572-5.jpg,42.0,32.31370849898476,0.9527484679437305,7.312732791431452,30.166666666666668,29.761904761904763,0.4666666666666667,0.0,1.9784015854343493,0.4,1.0,0.15740257217677373,2.7367813897926503,2.1962705120677324,3.411559535025545,0
subset5_positive_27966_116056-1.jpg,84.0,35.21320343559643,0.3104970869516558,10.341765891652821,29.404761904761905,32.98809523809524,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24401009628418582,3.379941652875844,3.301325181623331,3.928327189482333,0
subset3_positive_31179_105951-3.jpg,134.0,58.698484809834994,0.7841518882567831,13.061933202803933,30.567164179104477,31.30597014925373,0.638095238095238,0.0,2.046157780661099,0.9333333333333333,-1.0,0.19658928325637243,2.0277126840219935,3.3555427412325276,2.8487945439195124,0
subset7_positive_38704_128863-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_77077_104415.jpg,922.0,153.29646455628165,0.8128878712161886,34.262616074167774,40.85574837310195,39.146420824295014,0.5165266106442578,0.0,2.0282593784354765,0.6862745098039216,1.0,0.28973567156070484,2.0397114328428825,3.1693625860718204,3.0677007054888152,1
subset4_positive_21805_106857-3.jpg,72.0,32.14213562373095,0.6228963246173681,9.574614729634384,32.06944444444444,31.125,0.6666666666666666,0.0,1.1418448516270328,0.75,1.0,0.25528770305435,2.900305889542927,3.3601154261462236,3.553279486752723,0
subset1_positive_55143_111498-3.jpg,99.0,36.384776310850235,0.6429288705324917,11.227230955528665,29.22222222222222,32.343434343434346,0.6875,0.0,1.0641291985717984,1.0,1.0,0.16134110902144408,2.5206184857327263,3.174360950493328,3.2897168615887167,0
subset3_positive_73080_129968-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
