file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_36332_133731-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,30.5,1.0,0.0,0.0,0.5,1.0,0.12095029467805476,0.0,0.0,0.0,0
subset1_positive_12456_122542-4.jpg,23.0,17.071067811865476,0.8820210565799623,5.4115163798060095,31.73913043478261,30.82608695652174,0.6571428571428571,0.0,1.008285855819825,0.7142857142857143,1.0,0.2477682781257794,1.774768946290648,3.1210014070845222,2.641389145008111,0
subset2_positive_60568_122377-4.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,30.925925925925927,30.85185185185185,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10338096056875903,2.495792698297853,3.6348710517755425,3.4346594813156344,0
subset5_positive_58588_117913-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21805274888017062,2.170696227168975,0.0,3.170696227168975,0
subset3_positive_84591_114519-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101060-1.jpg,168.0,56.2842712474619,0.8598630148836588,14.625465582862905,31.452380952380953,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258083,2.3974145302736147,0
subset2_positive_65305_103596-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124199-3.jpg,32.0,20.14213562373095,0.8878086731714244,6.383076486422923,32.5,32.84375,0.5714285714285714,0.0,1.0089071258500075,0.875,1.0,0.07947699638619858,1.948017458191088,3.0488206185237807,2.6837052633547995,0
subset4_negative_64515_121091.jpg,12.0,10.863961030678928,0.8280471640739187,3.9088200952233594,32.0,31.416666666666668,0.6,0.0,0.7826818955801392,0.8,1.0,0.2902735163559552,2.1270943264983435,2.8133356066618536,2.823325028905638,1
subset4_positive_22907_131201-3.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,32.803030303030305,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923970355392874,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset4_positive_55268_128047-0.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,37.09004739336493,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.867065407104186,3.425123838534139,0
subset9_negative_20739_118643.jpg,329.0,110.39696961966999,0.9087943386810357,20.466944330257718,37.47720364741642,26.72340425531915,0.36924803591470257,0.0,2.9478714602043876,0.8181818181818182,1.0,0.27073379876136444,1.4932880255994454,2.2160513609901615,1.949724821472607,1
subset8_positive_92959_121646-1.jpg,943.0,210.50966799187808,0.880847694873364,34.65061169280073,40.98621420996819,30.54931071049841,0.3499072356215213,0.0,3.7395774805807984,0.8909090909090909,1.0,0.2825539606515059,1.3445077513850905,1.7910974144997627,1.9498472131270526,0
subset0_positive_03732_115800-3.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.609756097560975,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.20462554763243865,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset4_negative_74043_109718.jpg,15.0,11.621320343559642,0.8990326973183351,4.370193722368317,31.6,32.06666666666667,0.8333333333333334,0.0,0.7164894870192154,0.5,1.0,0.20864119059898953,2.6952542300905122,4.501765889323593,3.154943221198109,1
subset5_positive_56531_101123.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07266878843448066,2.5228787452803374,0.0,3.170696227168975,0
subset5_negative_74084_123837.jpg,42.0,25.899494936611664,0.7264922867465519,7.312732791431452,28.023809523809526,59.166666666666664,0.6666666666666666,0.0,1.270935280468201,0.7777777777777778,1.0,0.19084825940930578,2.607866910406136,2.942104875563587,3.2435953506423005,1
subset9_positive_65701_131494.jpg,17.0,14.035533905932738,0.946958529475175,4.652426491681278,11.882352941176471,2.4705882352941178,0.6071428571428571,0.0,0.9221447327674167,0.5714285714285714,1.0,0.21834044181295562,2.073849634250799,3.7083041198850446,2.5221846710976545,0
subset9_negative_22205_121145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127652-5.jpg,865.0,114.12489168102785,0.6996752291090779,33.186626918021,27.891329479768785,21.366473988439306,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.3762674033649285,3.8993188807272583,3.4115431646279673,0
subset0_positive_71547_142657-3.jpg,98.0,34.72792206135785,0.36883418464555917,11.170383851240114,28.8265306122449,30.153061224489797,0.8099173553719008,0.0,0.9793133088618259,1.0,1.0,0.22921548181478082,3.2389146769409467,4.114998759552345,3.8237334198054516,0
subset0_negative_20874_125486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45468_101080.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131366-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.17847065844933224,0.0,0.0,0.0,0
subset8_negative_45208_113878.jpg,1066.0,235.3380951166243,0.5609803387632016,36.84119100528216,37.74390243902439,25.556285178236397,0.38623188405797104,0.0,4.134446713993326,0.7666666666666667,-1.0,0.3103051624539478,2.1240403244789334,2.571358892864951,3.0227658392639776,1
subset4_negative_57505_115711.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.378835061610927,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset3_positive_96610_101517-4.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,39.603389830508476,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.445994208063688,2.2181137194386604,2.830659923730082,0
subset3_positive_80130_110208-3.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.52112676056338,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.1780543454727855,3.115894955131645,3.5417902537347077,3.576970814071871,0
subset9_positive_67838_110430-1.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.5903099771379554,3.6177701800718634,0
subset0_negative_17235_124615.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47734_103153-2.jpg,35.0,19.899494936611667,0.7938628976595533,6.6755811781245455,31.571428571428573,29.257142857142856,0.7142857142857143,0.0,0.9003392828242001,1.0,1.0,0.21870369575584997,2.1200009592623394,3.221185778612354,2.9568337999243766,0
subset4_negative_25545_141135.jpg,63.0,29.556349186104043,0.4056257900759519,8.95623198216277,30.984126984126984,32.666666666666664,0.6363636363636364,0.0,1.1034462017329152,0.8181818181818182,1.0,0.10363361055235934,2.8745642294679397,3.200906522727398,4.142580858526019,1
subset4_negative_39398_117564.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105954-5.jpg,509.0,134.08935777509512,0.7132443756579024,25.45739437315213,35.11001964636542,19.612966601178783,0.34625850340136055,0.0,2.8110008379684377,0.8333333333333334,1.0,0.3040996200170406,1.7348725758757275,1.8634475739690561,1.95350265700438,0
subset2_positive_06982_100001-3.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10312686316854673,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset0_positive_15359_112014-4.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.714285714285715,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483087,3.5921498460753125,0
subset7_positive_08613_138039-0.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,29.85,31.7,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.1816253782387421,2.0313011253502493,2.850908266088835,2.87954455460914,0
subset4_positive_05185_122259-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_77129_106957-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,30.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996323447661158,19.091943881561736,3.485036334830038,0.0,0
subset0_positive_82729_131923-2.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,32.97546012269939,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_positive_11282_110212-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset0_positive_76543_108283-4.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,58.0,47.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22179986212228886,0.0,0.0,0.0,0
subset5_negative_24702_117207.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.09881710302751154,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_negative_89762_105907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_109565-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset3_positive_28406_124977-1.jpg,293.0,70.42640687119285,0.4106725368424503,19.314740138231286,30.484641638225256,31.31740614334471,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047922558882738,3.4479925992364513,4.169915242970909,3.859445975502469,0
subset1_positive_51579_137760-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_80358_130244-2.jpg,35.0,20.449747468305834,0.935568036498778,6.6755811781245455,33.628571428571426,29.97142857142857,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395146089706814,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset4_positive_25757_123244-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset7_negative_20099_141821.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.15383672189425118,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset3_positive_25236_117716-4.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.384615384615383,30.153846153846153,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.37709566838334774,2.222702721778118,3.7397185727467432,3.0414957760257693,0
subset0_positive_62523_116441-0.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.775,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset2_positive_34230_125344.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.3341879878896888,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_10592_106311-4.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,32.86206896551724,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046264,2.9996135193471702,0
subset1_positive_06551_127620-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119854-3.jpg,323.0,72.18376618407358,0.7716282824263594,20.279456919490165,28.55108359133127,31.897832817337463,0.6383399209486166,0.0,1.2837093039602576,0.9565217391304348,1.0,0.3497499288697094,2.1571779219188536,3.1315923374992494,2.9398040849333955,0
subset9_negative_16280_127729.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_53158_136257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141096-3.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_positive_21124_123408-4.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset4_positive_24024_108301-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset3_positive_28329_137225-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26624140253408424,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset0_positive_08762_133953-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20278834834533027,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset4_negative_25545_141082.jpg,53.0,26.727922061357855,0.8466315079865654,8.214724333230155,32.509433962264154,33.660377358490564,0.4818181818181818,0.0,1.0726169579697757,0.9090909090909091,1.0,0.19963823825653357,1.6723517596876425,2.039868404352917,2.2451078445057933,1
subset2_positive_76160_117240-2.jpg,71.0,29.31370849898476,0.7123679219560591,9.507891862878783,29.295774647887324,31.985915492957748,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.1539429661738656,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset0_positive_78441_136070-3.jpg,28.0,17.071067811865476,0.3802550776100548,5.970821321441846,30.464285714285715,31.285714285714285,0.7777777777777778,0.0,0.8282348101377135,1.0,1.0,0.2207478396428185,2.8665955107826497,4.0266511184758365,4.006789175504681,0
subset5_positive_80786_141145-3.jpg,61.0,28.14213562373095,0.4841822997312421,8.812923024107548,30.0327868852459,29.83606557377049,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.310110001487516,4.1303410096736615,0
subset4_positive_00951_101287-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset5_positive_77538_140733-2.jpg,57.0,31.763455967290593,0.5886405119324135,8.51907589177983,34.12280701754386,32.228070175438596,0.57,0.0,1.4085451684485637,1.0,1.0,0.25377420741055673,3.1368359848300873,3.889179185915028,3.723844688702506,0
subset4_negative_61877_114122.jpg,27.0,16.485281374238568,0.6308919807368173,5.863230142835039,32.18518518518518,31.814814814814813,0.75,0.0,0.8009752564494129,1.0,1.0,0.15252816516482867,2.4896700324175276,4.115363356437875,3.451471690990387,1
subset4_positive_91341_103171-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_16964_100890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26096_120145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_95628_108046.jpg,54.0,31.899494936611664,0.948387878822114,8.291859587312052,26.555555555555557,32.888888888888886,0.7714285714285715,0.0,1.4995604928109283,0.35714285714285715,1.0,0.16404539429979037,3.1267101331299636,3.108261674659916,3.557560930328801,1
subset3_positive_24156_138459-0.jpg,860.0,124.46803743153546,0.591882892626682,33.090572803628525,20.78604651162791,24.322093023255814,0.6466165413533834,0.0,1.4335319221298053,0.9210526315789473,1.0,0.20353765179365063,2.4893048199760512,3.2394388420464932,3.4494000092266788,0
subset2_positive_15191_130090.jpg,33.0,18.727922061357855,0.41621357338754483,6.4820448144285745,32.78787878787879,31.90909090909091,0.673469387755102,0.0,0.8457760495217748,1.0,1.0,0.25416255211407224,3.1737021752572048,4.08369254751154,3.992918238536464,0
subset3_positive_29969_127548-1.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,56.0,17.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22991152897796585,2.2342641243787895,0.0,3.079362164393046,0
subset4_negative_51938_125780.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55367_118470-4.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,31.78125,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573078543849482,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset7_positive_57528_127128-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875729394144705,0.0,0.0,0.0,0
subset9_positive_66464_122425-0.jpg,29.0,17.31370849898476,0.5331660344877883,6.076507779746499,31.586206896551722,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781471,4.62180055737352,0
subset5_positive_51914_119589-4.jpg,45.0,23.899494936611664,0.7777441013315908,7.569397566060481,31.57777777777778,29.733333333333334,0.7142857142857143,0.0,1.0100783640079491,0.7777777777777778,1.0,0.2980734062463922,2.332131494888066,3.0403653524744594,3.0809259673141773,0
subset3_positive_17774_111111-3.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,32.41509433962264,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.3254782514369138,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset4_positive_51615_109651-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_06815_110890.jpg,642.0,188.6162697096763,0.8733951984531912,28.590554169515052,20.165109034267914,40.54361370716511,0.2918181818181818,0.0,4.409744334244046,0.88,1.0,0.24130169665071305,1.324449541401638,1.5564361487769522,1.6368791285609514,1
subset3_negative_11671_105064.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134057-1.jpg,88.0,33.31370849898476,0.574323434474636,10.585134856802455,31.295454545454547,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.5148535663372793,3.6985665582522063,3.4281087358622897,0
subset5_positive_27966_116055-1.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,30.51219512195122,29.609756097560975,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14713810853782971,2.200889311862414,3.9310435629139993,2.9255966058200538,0
