file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_62196_135657-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_20341_142803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113179-4.jpg,1015.0,136.2253967444162,0.3244115687286412,35.949104827605794,32.59211822660099,30.34285714285714,0.7435897435897436,0.0,1.45492382794424,0.8974358974358975,1.0,0.3321300338265869,3.306591665123591,3.360783504377693,3.9384747223211893,0
subset3_negative_09377_128399.jpg,534.0,144.50966799187808,0.9480972843116204,26.075082298788182,41.53558052434457,21.855805243445694,0.30427350427350425,0.0,3.1120221930564163,0.8666666666666667,1.0,0.2688857739613362,1.2026493594067054,1.6915434414185204,1.70525902567807,1
subset4_positive_55750_125897-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_58748_115215-3.jpg,393.0,96.29036790187178,0.721044018733233,22.36924542940416,30.572519083969464,32.98982188295165,0.4962121212121212,0.0,1.877427943934573,0.7272727272727273,1.0,0.21479430302158953,2.088023233014782,2.9348422085848958,3.3743353808921883,0
subset0_positive_08059_126304-5.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset8_positive_27052_122760-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138460-5.jpg,273.0,67.84062043356595,0.7255703855709124,18.643883600599406,38.772893772893774,33.37728937728938,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19273600697458634,2.317886726912817,3.8263026785288736,3.29475185215733,0
subset4_positive_25757_123246-1.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.757575757575758,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.3371781820673356,3.465598475084041,0
subset8_positive_75427_102827-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14244635283243176,0.0,0.0,0.0,0
subset0_negative_47663_104570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65680_114699-0.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,28.894150417827298,29.4958217270195,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19093200935257446,1.4128951564683745,2.6325779403665654,2.323387982449685,0
subset4_positive_78950_122834-3.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,33.806451612903224,31.451612903225808,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827232522547286,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset0_negative_19998_100714.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105952-2.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.694444444444443,31.02777777777778,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.2593321045544506,2.5692292142063584,3.7318153277865505,3.5368697207812665,0
subset1_positive_47886_119854.jpg,322.0,72.18376618407358,0.7710524126222418,20.248040236149336,33.45962732919255,31.86024844720497,0.6363636363636364,0.0,1.287695978817277,0.9565217391304348,1.0,0.3496344425019584,2.1643824676690713,3.1396843153809693,2.9404780906317156,0
subset2_negative_35891_107452.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116055-0.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,29.609756097560975,32.48780487804878,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14688896466924609,1.9994515055063724,3.6621172463683833,2.9255966058200533,0
subset4_positive_97306_115912.jpg,81.0,33.071067811865476,0.6741705383254951,10.155412503859614,28.530864197530864,30.17283950617284,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24381276668100285,3.2447403068024534,3.262839248933349,3.9374149065238964,0
subset5_positive_46497_131265-4.jpg,1487.0,195.095454429505,0.8351052334385237,43.51215006203655,19.905178211163417,21.976462676529927,0.4131703250903029,0.0,2.036917639035837,0.9672131147540983,1.0,0.21050252634838917,1.8015504730330913,2.3188999213983545,2.449993182032718,0
subset5_positive_51914_119589-5.jpg,44.0,23.899494936611664,0.7818615019221529,7.48482063701911,32.25,31.5,0.6984126984126984,0.0,1.0330346904626755,0.7777777777777778,1.0,0.2982283554962168,2.159782140204804,2.9049746268644174,3.0269683731869272,0
subset3_positive_26588_133017-4.jpg,35.0,23.071067811865476,0.9124271099668505,6.6755811781245455,51.31428571428572,52.74285714285714,0.7,0.0,1.2102009318914888,0.5,1.0,0.1924340113575043,2.3272607354080197,3.1065622859374207,2.746604525319916,0
subset3_positive_24156_138459-1.jpg,860.0,124.46803743153546,0.594140997048731,33.090572803628525,37.669767441860465,20.759302325581395,0.6466165413533834,0.0,1.4335319221298053,0.9210526315789473,1.0,0.2036343826224886,2.6751541190775807,3.2889758937787392,3.439387218375606,0
subset5_negative_84296_127462.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.32685302125723376,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset4_positive_61877_107576-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65837_108412-0.jpg,42.0,22.727922061357855,0.6607321069501776,7.312732791431452,30.595238095238095,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.441352590140208,3.560912363836071,0
subset2_positive_34230_125344-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.33637064035463937,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_24024_108301-4.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.0865154845891905,3.4912619012153336,0
subset4_positive_00951_101287-0.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,29.695652173913043,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597019,3.322089064660331,0
subset1_positive_06551_127620-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_25236_117716-5.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.846153846153847,31.384615384615383,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3727448727696786,2.1127778788453213,4.006352239223388,3.0414957760257693,0
subset1_positive_55143_111502.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,30.307692307692307,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.20374503779205952,0.0,0.0,0.0,0
subset4_positive_55750_125895-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset1_positive_47886_119854-2.jpg,320.0,71.35533905932738,0.7723546391826145,20.185060176161283,31.784375,28.528125,0.6625258799171843,0.0,1.2661731677854116,0.9130434782608695,1.0,0.3499253160578642,2.093306542257651,2.9217033154998044,2.937220511319193,0
subset4_positive_87176_109565-4.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,32.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset4_positive_05185_122259-5.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497849,3.722941961408637,0
subset4_positive_55750_113926-0.jpg,623.0,116.36143571373725,0.7488867941591179,28.16430784468183,40.91813804173355,34.98394863563403,0.5552584670231729,0.0,1.7294986666441343,0.9705882352941176,1.0,0.2784019508409648,2.1669554494828738,2.826576913848135,2.871164898452317,0
subset1_positive_51579_137760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_08613_138039-1.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,30.3,29.85,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.17996100265590137,2.1542297118595797,2.8433949293200134,2.87954455460914,0
subset0_positive_47734_103153-3.jpg,35.0,19.899494936611667,0.7938628976595533,6.6755811781245455,29.257142857142856,31.571428571428573,0.7142857142857143,0.0,0.9003392828242001,1.0,1.0,0.2228728303466727,2.144819193548123,3.726954171756874,2.9568337999243766,0
subset1_negative_94709_126743.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122832-5.jpg,465.0,137.78174593052023,0.4952590677721156,24.33220886606579,23.225806451612904,40.651612903225804,0.4025974025974026,0.0,3.2487818521462533,0.9428571428571428,1.0,0.27449034447578874,2.120477284105742,2.4822747669208054,2.6723835711543638,0
subset4_positive_94083_133663-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset9_positive_67838_110430-0.jpg,36.0,19.899494936611667,0.7148834489492891,6.770275002573076,31.333333333333332,31.61111111111111,0.75,0.0,0.8753298583013056,0.75,1.0,0.1360355480227184,2.706506009554689,3.8160216134363347,3.6177701800718634,0
subset4_positive_22907_131201-2.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,29.416666666666668,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19122374535669606,2.4957253088243605,3.3381227962199085,3.2249317944442155,0
subset9_positive_65701_131495.jpg,481.0,89.84062043356595,0.753170995226801,24.747287144606645,41.06860706860707,38.804573804573806,0.6746143057503506,0.0,1.3353359601092412,0.7419354838709677,1.0,0.22428287102663877,2.4188843947507634,3.1094726425055317,3.0659694863134583,0
subset2_positive_65305_103596-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_84591_114519-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139916-2.jpg,1022.0,191.23759005323595,0.8138028250313488,36.07285426355026,35.59882583170254,35.91389432485323,0.4530141843971631,0.0,2.8476444570810586,0.9791666666666666,1.0,0.23925669581297518,1.6300723893706415,1.9217999623493527,2.047368264604317,0
subset5_negative_34623_144566.jpg,388.0,128.0893577750951,0.9327256389737669,22.22649192646566,34.115979381443296,21.036082474226806,0.25559947299077734,0.0,3.3649956465619693,0.717391304347826,1.0,0.3552418951775506,1.2632213485555581,1.3808783166020275,1.3395546614430995,1
subset4_positive_55750_125893-5.jpg,87.0,54.62741699796952,0.6845057059091063,10.524820207108489,34.2183908045977,32.632183908045974,0.6083916083916084,0.0,2.7295572961228185,0.8461538461538461,1.0,0.14358693156137314,2.048846180179765,3.0238865251796496,2.775394008339269,0
subset7_positive_82299_142811-1.jpg,157.0,62.18376618407357,0.8657228244781429,14.138550439257221,32.98089171974522,40.038216560509554,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2085096906262621,2.17847795187044,2.5358125371150635,2.8002631431511267,0
subset8_negative_03514_125184.jpg,106.0,47.55634918610404,0.9560606789585758,11.617374563210365,31.367924528301888,29.82075471698113,0.6625,0.0,1.6978576867829724,0.4,1.0,0.13640687936753934,1.5897945098887816,2.850022751837343,2.719544358214143,1
subset2_negative_85405_131599.jpg,846.0,215.30256121069155,0.9320463090920178,32.82012575914278,21.498817966903072,32.449172576832154,0.3152011922503726,0.0,4.360318015523182,0.7213114754098361,1.0,0.23401227661847318,1.0844753459516838,1.9401603405639225,1.6747083998505004,1
subset4_positive_24767_132043-3.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.130434782608695,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset5_negative_02868_143906.jpg,4.0,4.0,0.0,2.256758334191025,47.5,11.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.24276001792883478,0.0,0.0,0.0,1
subset5_positive_27966_116055.jpg,41.0,22.727922061357855,0.8012619921638523,7.225151993843567,32.48780487804878,33.390243902439025,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14694329656704463,2.200889311862414,3.9310435629140024,2.9255966058200538,0
subset4_positive_47868_109613.jpg,34.0,19.65685424949238,0.7862362155843059,6.579524642479541,30.176470588235293,29.794117647058822,0.85,0.0,0.9043556452551632,0.625,1.0,0.17857564767076528,3.1904615771154194,3.5731342171286076,4.208774292974969,0
subset7_positive_57680_115140.jpg,669.0,128.1543289325507,0.6872052960414132,29.185565874723483,34.26905829596413,30.94768310911809,0.6148897058823529,0.0,1.9535772082749598,0.9411764705882353,1.0,0.206788375238753,2.296251995587546,3.5810767769979734,3.015863704286382,0
subset7_negative_64522_120733.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_08613_138673.jpg,322.0,95.66904755831213,0.5596438508119804,20.248040236149336,26.562111801242235,34.922360248447205,0.4586894586894587,0.0,2.2619196056379023,0.9629629629629629,1.0,0.24650841387664474,2.0804244776445375,2.436407840887732,2.7495282941825354,1
subset9_positive_88402_131848-0.jpg,33.0,19.31370849898476,0.7881957297149725,6.4820448144285745,29.727272727272727,33.333333333333336,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.2688518818742841,2.169232059710606,3.560309117759485,3.0496134762004736,0
subset4_positive_25757_123242-5.jpg,788.0,148.02438661763952,0.8023585365360252,31.675112647807715,39.06725888324873,24.815989847715738,0.5907046476761619,0.0,2.212740366976694,0.6304347826086957,0.0,0.22416362606262322,2.3215684647356514,3.083501642092622,3.172355764539514,0
subset1_negative_45866_105158.jpg,69.0,44.72792206135785,0.9852120072888437,9.373021315815206,33.34782608695652,36.11594202898551,0.5476190476190477,0.0,2.307270377055153,0.2857142857142857,1.0,0.11233526408234205,1.2021914109409664,2.894696106762204,2.4470005357794635,1
subset4_positive_26314_109559-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23570986139826414,0.0,0.0,0.0,0
subset7_positive_57224_125041-4.jpg,123.0,38.970562748477136,0.6548497624475805,12.514330345744634,30.146341463414632,28.804878048780488,0.7987012987012987,0.0,0.9825584138198421,0.7857142857142857,1.0,0.24291562031367334,2.4479834344155758,3.4917884086865443,3.4001607606125224,0
subset3_positive_09377_128074.jpg,153.0,47.45584412271571,0.5800832881934145,13.957279475043833,28.437908496732025,32.091503267973856,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.3487191626819872,3.101676005482524,3.4078387659588696,3.460198090932805,0
subset2_positive_67131_129816.jpg,19.0,13.899494936611665,0.6193817829101053,4.918490759365935,31.736842105263158,31.473684210526315,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.27428758656552193,2.826568227994525,3.3977836067314935,3.7928218116435266,0
subset4_positive_66972_121663.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.2329179721032964,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset2_positive_59527_120573-3.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,30.640287769784173,30.37410071942446,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.1430828235662567,2.006862575710111,3.4300697162913236,2.794624882232955,0
subset5_negative_69223_144811.jpg,21.0,16.414213562373096,0.9509275395550483,5.170882945826411,31.523809523809526,31.142857142857142,0.5833333333333334,0.0,1.020965344119965,0.4444444444444444,1.0,0.09154257215591835,1.6323976179693158,2.30224896181516,2.691180405195763,1
subset1_positive_33640_124936-1.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.555555555555557,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.839669927852476,3.1997762132724805,3.630073420036737,0
subset3_positive_83806_123410-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17124_110681-1.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
subset8_positive_92959_121644-2.jpg,370.0,93.94722215136417,0.6545530884445785,21.70480664627101,33.310810810810814,28.791891891891893,0.5082417582417582,0.0,1.8982626319635316,0.9285714285714286,1.0,0.19004109250073836,2.177899763151816,2.4735355195310835,2.710571951654235,0
subset1_positive_34217_108990-1.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,30.41509433962264,32.264150943396224,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1.0,0.1328830899869378,3.3455795755224287,3.859931453745999,5.20923441170807,0
subset9_negative_50204_103578.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110382-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20243_113572.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,33.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.21403190777420775,0.0,0.0,0.0,1
subset3_positive_20084_135357-1.jpg,57.0,26.14213562373095,0.6900274355199097,8.51907589177983,31.263157894736842,31.894736842105264,0.7125,0.0,0.9541077139740208,0.8,1.0,0.20139823167344478,2.551947430799362,3.436544674252419,3.543928957724344,0
subset0_negative_96730_135250.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110113-3.jpg,1808.0,204.8528137423857,0.8147827398985149,47.9793403131095,46.3125,29.59845132743363,0.7007751937984497,0.0,1.8470369217230427,0.7166666666666667,1.0,0.28464186499394095,2.272635445214563,2.827738116041975,3.027605712775386,0
subset7_positive_96549_121705-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.19754130601242523,0.0,0.0,0.0,0
subset2_positive_96708_106046-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.24387278867519852,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_02384_129107-0.jpg,17.0,14.621320343559642,0.9464235044992169,4.652426491681278,29.705882352941178,30.764705882352942,0.6071428571428571,0.0,1.0007241931175013,0.5714285714285714,1.0,0.31514589247767344,2.0897555298155353,2.8752157419447606,2.5380129580584523,0
